precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.804166622314e-11,0,-0.100008023018745,-0.0868923337333191,0.0829536929734009,0,0.00393864071187652,0.0927443838549663,0.0131156947064562
0,0,-7.16809719176937e-12,0,-0.105524339492149,-0.0924057544939285,0.0768949684515738,0,0.0155107860495229,0.0904447248050819,0.0131185189556747
0,0,-6.19442701256667e-12,0,-0.0887212597158396,-0.0755999234590517,0.0642681827165756,0,0.0113317407486706,0.0880563682388236,0.0131213429794562
0,0,-3.08152676083956e-12,0,-0.0681140319470614,-0.0549903601582543,0.0545735382820508,0,0.000416821879284941,0.0857709625232498,0.0131241681529087
0,0,-7.37665978550762e-12,0,-0.0600906279510127,-0.0469653667783186,0.0466419903281683,0,0.000323376457526917,0.0839645991286816,0.0131269921179798
0,0,-2.13180326704472e-13,0,-0.0581283802043799,-0.0449985960474448,0.0446752346037146,0,0.000323361443943433,0.0819821433196908,0.0131298180312181
0.000396,0,1.49790589951351e-13,0,-0.0566869095077891,-0.043554274474301,0.0436256297458872,0,0.000324644728263978,0.0803395726216481,0.0131326427940311
0,0,-1.05797917077956e-11,0,-0.0512477052079703,-0.0381122361392416,0.0379256079167503,0,0.000186628233071111,0.0786071701197993,0.0131354688192135
0,0,-3.06637036292287e-12,0,-0.0467150522417796,-0.0335767725098964,0.0334270702051621,0,0.000149702307800694,0.076885910650668,0.0131382945953114
0,0,-2.60698854303711e-12,0,-0.0433466726444749,-0.0302055871490112,0.03008874367915,0,0.000116843472468217,0.0755346389176305,0.0131411061212241
0.0504,0,0.00283250739154471,0,0.00591911276706014,0.0190627311806652,0.028475219336249,0,2.9542091541033e-05,0.0748221839112849,0.0131439433591867
0.017604,0,0.00144416038646822,0,-0.0213698435568404,-0.00822307178549491,0.0243769233294656,0,5.9880695610909e-06,0.0737223438554654,0.0131467664367897
0,0,0.00360061451723554,0,-0.0348670477806081,-0.0217175020193634,0.0181168875021279,0,0,0.0726756621606269,0.0131495958982614
0,0,0.00138504146486511,0,-0.0335028945232807,-0.0203504649449069,0.0189654234800418,0,0,0.071613435153739,0.0131524241875175
0,0,0.00163269786990777,0,-0.0323268702609312,-0.0191716138355769,0.0175389159656691,0,0,0.0705720413085587,0.0131552368375322
0,0,0.00195669667600171,0,-0.0313966467501814,-0.0182385864849293,0.0162818898089276,0,0,0.0699456417873403,0.0131580609483889
0,0,-0.00512687193511019,0,-0.0318499387562952,-0.0186893059309908,0.0237847365693073,0,3.14412967936621e-05,0.0694832854929005,0.0131608998029753
0,0,-0.00524653491408029,0,-0.0298341994052862,-0.0166704942781182,0.0218665243271447,0,5.05048650537923e-05,0.0689281355908564,0.0131637153518913
0,0,-0.00247831146473699,0,-0.028406654270384,-0.0152400981088313,0.0176290202127339,0,8.93893608343891e-05,0.0682335702394736,0.0131665398295827
0,0,6.55682151257756e-12,0,-0.0267771908020222,-0.0136078065052056,0.0135980552933996,0,9.75120524924208e-06,0.0678617483339082,0.0131693661275769
0,0,1.10904094123111e-12,0,-0.0252735998255957,-0.0121013866675206,0.0119364479648457,0,0.000164938701565823,0.0674199297948404,0.0131721928517627
0,0,5.36087665625373e-11,0,-0.0746271072116542,-0.0614520656125876,0.0212037622178993,0,0.0402483033410796,0.0668194474263502,0.0131750318953111
0,0,1.9638075360357e-11,0,-0.10752764278277,-0.0943498576673484,0.0378191583646922,0,0.0565306992830181,0.0662241372948986,0.0131778499132501
0,0,-7.76033747206099e-12,0,-0.109435652357206,-0.0962555471673974,0.0412808475830764,0,0.0549746995920814,0.0656677734219925,0.0131806742543847
0,0,-1.5416068945188e-11,0,-0.0981899001685633,-0.0850066440666007,0.0377808373464511,0,0.0472258067355657,0.065135567125333,0.0131835014883423
0,0,-2.0814774309337e-11,0,-0.0730440052275299,-0.0598578466279208,0.0300497965179078,0,0.0298080501308278,0.0647479128566081,0.0131863284624142
0,0,-1.97192523651355e-11,0,-0.0466048849066283,-0.0334158103433352,0.0215444075093305,0,0.011871402853724,0.0641769046704953,0.0131891579019499
0,0,0.00601004977532606,0,-0.0238965394246407,-0.0107045424981391,0.00469449272281299,0,0,0.0640014386887701,0.013191986024679
0,0,0.00802434799714992,0,-0.0236303586257236,-0.0104355202776889,0.00241117228053899,0,0,0.0635418065764306,0.0131948180822518
0,0,0.00870439884926224,0,-0.0217573127615651,-0.00855965542005124,-0.000144743429211,0,0,0.0630994539805282,0.013197647845735
0,0,0.00906720255463752,0,-0.0200781484686559,-0.00687764622347473,-0.00218955633116278,0,0,0.0626731034877861,0.0132004775082912
0,0,0.00937532837435177,0,-0.0194091699927412,-0.00620590013618341,-0.00316942823816837,0,0,0.0622616229935876,0.0132033038240324
0,0,0.00937326496540932,0,-0.0185032394647351,-0.0052971143067401,-0.00407615065866922,0,0,0.061864002054811,0.013206131536643
0,0,0.00887047607782915,0,-0.0177386268446753,-0.0045296388464492,-0.00434083723137993,0,0,0.0615586201506469,0.0132089601976902
0,0,0.00805650631155663,0,-0.0173287053357853,-0.00411691986345532,-0.00393958644810134,0,0,0.0611838389605319,0.0132117896447249
0,0,0.00827841117429701,0,-0.0172425616874534,-0.00402794395233445,-0.00425046722196256,0,0,0.0609554581191839,0.0132146189482905
0,0,0.00870257691608319,0,-0.0172691573829979,-0.00405171103854293,-0.00465086587754026,0,0,0.0605998994308403,0.0132174486321553
0,0,0.00823734925285509,0,-0.017151296594875,-0.00393101737402099,-0.00430633187883409,0,0,0.0602546488298352,0.0132202790601039
0,0,0.00998211315888003,0,-0.0180115705320532,-0.00478846115705273,-0.00519365200182732,0,0,0.0598584738018292,0.0132231093538962
0,0,0.0113159759565918,0,-0.0186116233744542,-0.00538568515833287,-0.0059302907982589,0,0,0.0595329364453741,0.0132259398064572
0,0,0.00932108151402385,0,-0.0200029406905742,-0.00677413022855936,-0.00254695128546444,0,0,0.0592160307851136,0.0132287698983056
0,0,0.00676786727490911,0,-0.0190100772492769,-0.00577848037128784,-0.00098938690362128,0,0,0.0593119106700426,0.0132316010118857
0,0,0.00147622879440878,0,-0.0173892163779783,-0.00415477966523571,0.00267855087082693,0,0,0.0590022438358237,0.0132344333667249
0,0,-0.0128191272481016,0,-0.0152090317183138,-0.00197172325039132,0.0147908504984929,0,0,0.0587002973532456,0.0132372653027317
0,0,-0.026811972407034,0,-0.0158536797125635,-0.00261353848595789,0.0294243737812395,0,1.13711175245883e-06,0.0584056748018286,0.0132400961558114
0,0,-0.0919320793096381,0,-0.0451223135337386,-0.0318793507771718,0.115679619721326,0,0.00813181036548442,0.0581179257675823,0.013242937570741
0,0,1.2865259089486e-10,0,-0.0783373850040334,-0.0650916311028126,0.0522821401168336,0,0.0128094908573264,0.0578367025757133,0.0132457720802799
0,0,-3.23656755951952e-11,0,-0.12109924129436,-0.107850628762263,0.0471019538125253,0,0.0607486749821038,0.0575612490668227,0.0132486022759949
0,0,-1.61232310609553e-11,0,-0.110907076368221,-0.0976556114466186,0.044280282115142,0,0.0533753293475999,0.057291517101798,0.0132514442407338
0,0,-1.74532294190131e-11,0,-0.0891267677038741,-0.0758724666448735,0.0379241933143314,0,0.0379482733479954,0.0570274213665836,0.0132542790041686
0,0,-2.89214687429161e-11,0,-0.0554740003390179,-0.0422168611880832,0.0241179524333592,0,0.0180989087836454,0.0567688500508023,0.0132571061077133
0,0,-2.42666488847932e-11,0,-0.0248245063457944,-0.0115649193519835,0.0114152938405066,0,0.00014962553574357,0.0565156423023831,0.0132598840586592
0,0,-7.77784361108058e-12,0,-0.0194037129708704,-0.00614110005775447,0.00611261609454056,0,2.84839709917547e-05,0.0562674609891328,0.0132627014404272
0,0,0.00139975477756683,0,-0.0169171296097375,-0.00365153969178493,0.0022517849142181,0,0,0.0560240565219438,0.0132655868406782
0,0,0.00631926827706944,0,-0.01534713342744,-0.0020787176928996,-0.00424055058416985,0,0,0.0557851985381156,0.0132684319041141
0,0,-0.00175077878412964,0,-0.0142149137154775,-0.000943615041877624,0.002680453111811,0,1.39407141962603e-05,0.0555506882175449,0.0132712678173611
0,0,-0.00159323449176569,0,-0.0146967703767586,-0.00142263823002507,0.00299966774093228,0,1.62049808584916e-05,0.0553203483412744,0.0132741015882011
0,0,-0.00136776316814859,0,-0.0150807836657805,-0.00180381566227475,0.0031532179258359,0,1.83609045874462e-05,0.0550940178752562,0.0132769329094904
0,0,0.00451423957314737,0,-0.0149687995676686,-0.00168899724428159,-0.00282524232886578,0,0,0.0548715500894944,0.0132797653708429
0,0,0.00208274689893745,0,-0.0164141488971836,-0.00313152450097872,0.00104877760204127,0,0,0.0546528100117879,0.0132825966840361
0,0,0.00084554108136445,0,-0.017125540145571,-0.00384006913676655,0.0029945280554021,0,0,0.0544376742390281,0.0132854289285581
0,0,-0.00258957942501184,0,-0.018820639016667,-0.00553233528226415,0.00809666099642555,0,2.52537108504394e-05,0.054226028222177,0.0132882608719907
0,0,-0.00561141057801486,0,-0.0222561033820057,-0.00896499758245471,0.0145180872440148,0,5.83209164548034e-05,0.0540177653775473,0.013291093785805
0,0,-0.00224878416275942,0,-0.0266433212555057,-0.0133493685304791,0.0154727275410456,0,0.000125425152192988,0.0538127882069228,0.0132939259008763
0,0,9.12915111895184e-12,0,-0.0301350020918107,-0.0168382167880155,0.0168271940317115,0,1.10227471748601e-05,0.0536110057577127,0.0132967536162647
0,0,2.90383799451901e-12,0,-0.0325835701037249,-0.0192839674230564,0.0190926485015933,0,0.000191318918559173,0.0534123304303742,0.0132995894068437
0,0,3.27272447857624e-12,0,-0.0352820796679225,-0.0219796422630625,0.0217442906917077,0,0.000235351568082067,0.0532166812979648,0.0133024265121434
0,0,7.39386468739685e-13,0,-0.037181290879289,-0.0238759771898027,0.0236365671155562,0,0.00023941007350707,0.053023981747965,0.013305260635099
0,0,2.92846518483943e-12,0,-0.0375018131726392,-0.0241937054892772,0.0239115442107271,0,0.000282161275621535,0.0528341602520939,0.0133080932544377
0,0,5.00047056097169e-11,0,-0.0844376681152426,-0.0711266752468418,0.039668163458084,0,0.0314585117387531,0.0526469191271993,0.0133109311219619
0,0,-3.62152529311921e-12,0,-0.08586015321589,-0.0725463282568447,0.0431341816168638,0,0.0294121466436024,0.0524622787069825,0.0133137699506013
0,0,-7.06394809072348e-12,0,-0.0833874832487709,-0.0700708191044936,0.0445978875100756,0,0.025472931601482,0.0522802365058552,0.0133166048910858
0,0,-1.042226001861e-11,0,-0.0770380130438753,-0.0637185142705425,0.0437228712022981,0,0.0199956430786666,0.0521007781525074,0.013319439085148
0,0,-1.43112272354573e-11,0,-0.0631816596232966,-0.0498593307459071,0.0379329122540696,0,0.0119264185061487,0.0519238924639043,0.013322278931551
0,0,-8.03405683673619e-12,0,-0.0532856689010259,-0.0399605038937992,0.0327815345751637,0,0.00717896932666953,0.0517495315828989,0.0133251196574009
0,0,-5.66597915327107e-12,0,-0.0419244219579014,-0.0285964188801726,0.0283128600065582,0,0.000283558879280295,0.0515776633405377,0.0133279609494109
0,0,7.32234061768055e-14,0,-0.0412963120820677,-0.0279654715734919,0.0276818548190168,0,0.000283616754401804,0.0514082043683045,0.0133307965757624
0,0,-2.28892762985295e-12,0,-0.039004818306239,-0.0256711372008162,0.0254175588077874,0,0.000253578395317801,0.0512410853062611,0.0133336321630552
0,0,-2.15898702563691e-12,0,-0.0369801132519569,-0.023643596711415,0.023418877197401,0,0.000224719516172956,0.0510762451831112,0.0133364696031928
0,0,-2.34910216255694e-12,0,-0.0350504498087503,-0.0217111015237888,0.0215186319725331,0,0.000192469553604876,0.0509136284539888,0.0133393078822505
0,0,-1.18834705242931e-12,0,-0.0332852254164209,-0.0199430363430788,0.019763019559976,0,0.000180016784291121,0.0507531834558599,0.0133421458244193
0,0,-1.13338972806939e-12,0,-0.0317029067914518,-0.0183578784532074,0.0181901024056631,0,0.000167776048677664,0.0505948617000315,0.0133449830795426
0,0,-8.26769448016763e-13,0,-0.0303477054549148,-0.0169998368072741,0.0168401006233059,0,0.000159736184794908,0.050438617089826,0.0133478176344058
0.360792,0,0.0220359932222346,0,0.299220157909531,0.31256551875332,0.0261619024484959,0,2.85855759496937e-05,0.0502844071545599,0.0133506756849293
0,0,-0.00916940121924746,0,-0.0320336286540623,-0.0186800816776294,0.0278182928776117,0,3.11900192651886e-05,0.0501321891544302,0.0133534977836038
0,0,-0.00601963382173939,0,-0.0296616130799521,-0.0163052412440603,0.0222910876951379,0,3.37873706618394e-05,0.0499819236238968,0.0133563324640177
0,0,-0.00469075966026779,0,-0.0287797601531565,-0.0154205538607344,0.0200671798264686,0,4.41336945335088e-05,0.0498335729628756,0.0133591686049551
0,0,-0.00215619853096689,0,-0.0282161157183509,-0.0148540727289317,0.0169481237678162,0,6.21474920823467e-05,0.0496871016379466,0.0133620045194994
0,0,4.97982833612952e-12,0,-0.027759976620473,-0.0143950923264561,0.0143944669001021,0,6.25421374124563e-07,0.0495424765414476,0.0133648410548565
0,0,7.94642915936469e-13,0,-0.0281301562822591,-0.0147624281974302,0.0146676007462314,0,9.48274504041826e-05,0.0493996654001399,0.0133676787163453
0.000216,0,7.08235801772903e-11,0,-0.0285966284573078,-0.0152260694741282,0.0153333810204243,0,0.000108688382880298,0.0492586379789549,0.013370517313024
0,0,-6.8097232005399e-11,0,-0.0299127771440908,-0.016539391954783,0.0164686070549,0,7.07849679802659e-05,0.0491193658274971,0.0133733576656339
0,0,2.39883761464574e-12,0,-0.0312557472739172,-0.0178795266519646,0.0177112028541161,0,0.000168323795449629,0.0489818209686746,0.0133761962437261
0,0,1.6868821069626e-11,0,-0.0501253468132745,-0.0367463212125455,0.0261974453288544,0,0.0105488758668223,0.0488459143977996,0.0133790412253035
0,0,8.91111778206111e-12,0,-0.0620875524173243,-0.048705642254532,0.0324862023967143,0,0.0162194398489065,0.0487116038881767,0.0133818835699064
0,0,-2.0509647511855e-12,0,-0.0616833311828486,-0.048298583319623,0.0326509282201832,0,0.0156476551014908,0.0485788883919663,0.0133847220951068
0,0,-4.00357276406012e-12,0,-0.0571516099930705,-0.0437640204922943,0.030686141567676,0,0.0130778789286218,0.0484477697935162,0.0133875561239945
0,0,-5.10390900528655e-12,0,-0.050654119660976,-0.0372636870404915,0.0272781444171508,0,0.00998554262844461,0.0483182443537033,0.0133903899904272
0,0,-7.37810443113995e-12,0,-0.0415157903526051,-0.0281225159371304,0.0221417879827054,0,0.00598072796180313,0.0481903078459514,0.0133932242109572
0,0,-5.4909763354865e-12,0,-0.0314308038141462,-0.0180347117124799,0.0178263189908936,0,0.000208392727077255,0.0480639614684493,0.0133960626037372
0,0,-1.93712038611687e-12,0,-0.0297041624198755,-0.0163052171014976,0.016126210466054,0,0.000179006637380693,0.0479391670763805,0.0133989018465133
0,0,-8.37481976595943e-13,0,-0.0287848969960578,-0.0153831108291807,0.0152144148716275,0,0.00016869595839062,0.0478158926336025,0.0134017366124469
0,0,-7.56967520199563e-13,0,-0.0280193701223652,-0.014614746215504,0.0144554090307472,0,0.000159337185513788,0.0476941097761245,0.0134045753027812
0,0,-1.99751762682343e-12,0,-0.0268390922688013,-0.0134316278057341,0.0133033531925258,0,0.000128274615205867,0.0475737926512641,0.013407414207958
0.001584,0,3.17818166087314e-09,0,-0.0247239397790509,-0.0113136376132221,0.0127806364370023,0,0.000116997998038126,0.0474549168218957,0.0134102544531529
0.003204,0,1.74507560925349e-09,0,-0.022754679976515,-0.00934153933838294,0.0124382615845582,0,0.000107276008749163,0.0473374589538659,0.0134130963753556
0.000396,0,-6.78105325504148e-10,0,-0.0243879142894912,-0.0109719320844497,0.0112897416271962,0,7.81911353588552e-05,0.0472213966157308,0.0134159338727314
0,0,-4.24957316211454e-09,0,-0.0243760099738211,-0.0109571893577981,0.0109167924666298,0,4.04011407414338e-05,0.0471067080104577,0.0134187736605392
0,0,9.77494644636521e-13,0,-0.0241022473642261,-0.010680587053826,0.0106236291385101,0,5.69579143384566e-05,0.046993371446101,0.0134216133551497
0,0,-1.76509953944e-12,0,-0.0232737645205816,-0.00985018991611942,0.00981447639084609,0,3.57135270384296e-05,0.0468813694828513,0.0134243750131015
0,0,-3.53917721759747e-13,0,-0.0229671585852884,-0.00953983934998427,0.00951025218254539,0,2.95871677927915e-05,0.0467706741651952,0.0134272693927163
0,0,-3.05259243026028e-13,0,-0.022715659552432,-0.0092854875102186,0.00926134102235589,0,2.4146488167968e-05,0.0466612690928742,0.0134301233401248
0,0,4.86445217481513e-13,0,-0.0227927876044305,-0.0093597714722756,0.00932587968084181,0,3.38917909473476e-05,0.0465531342832463,0.0134329674631002
0,0,1.85726076024394e-12,0,-0.0228618953924524,-0.00942701351043812,0.00935297538220325,0,7.40381263776138e-05,0.0464462499603423,0.0134357324551032
0,0,1.33658007784689e-12,0,-0.0227023092043055,-0.00926463391273514,0.00915606479972318,0,0.000108569111675383,0.0463405966741622,0.0134385500682873
0,0,0.00137136102342666,0,-0.0188036830841156,-0.00536273188767596,0.0039913708642493,0,0,0.0462361574753436,0.0134413861648839
0,0,0.000100854188677934,0,-0.0185108226987722,-0.00506699876438165,0.00496612749837987,0,1.707732384966e-08,0.0461329112948169,0.0134442188357142
0,0,-0.00147221521703986,0,-0.0677197228228579,-0.0542725572731366,0.0227006262967753,0,0.0330441461934012,0.0460306654326139,0.0134471307091841
0,0,7.55314633505505e-11,0,-0.0669292382999629,-0.0534792025332618,0.033852656177767,0,0.0196265462799634,0.0459295178733997,0.0134500043759804
0,0,-1.59705508539068e-11,0,-0.0867052761832383,-0.0732523934993332,0.0341012365703624,0,0.0391511569449414,0.0458293618035244,0.0134528462428391
0,0,-1.09310664527623e-11,0,-0.0800364145902677,-0.0665806835767001,0.0345379606561568,0,0.0320427229314744,0.0457302494181521,0.013455683618647
0,0,-1.61059441586583e-11,0,-0.0629344629992374,-0.049475887798867,0.0301019306494574,0,0.0193739571655155,0.0456322396565742,0.0134585210303979
0,0,-1.62293766091095e-11,0,-0.0429217554669776,-0.02946186759318,0.0214004985270378,0,0.00806136908237159,0.0455353731551153,0.0134612959121408
0,0,-1.37072588683183e-11,0,-0.0262853068215918,-0.0128210807947776,0.0127635841854693,0,5.74966230155503e-05,0.045439630342654,0.0134641970715122
0,0,4.22066077592358e-12,0,-0.0280895507953574,-0.0146224686727092,0.0144721775040342,0,0.000150291164454313,0.0453449795565449,0.0134670504582617
