precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0409542234062415,0,-0.0131947151999157,-0.00695171933665722,0.0478920806807225,0,1.38620621762736e-05,0.0120707312742234,0.00624313267214213
0,0,-0.0485353975732325,0,-0.0123283996044847,-0.0060846889451779,0.0545652527335817,0,5.4833784828661e-05,0.0120361263460385,0.0062437125986481
0,0,-0.0104958324477222,0,-0.1170426787221,-0.110798385436436,0.0355386303542127,0,0.0857555875299454,0.0120016619838372,0.00624429360052123
0,0,1.97760566171353e-10,0,-0.105133976262096,-0.0988893296750791,0.0447616366960116,0,0.054127692781307,0.0119678661209367,0.00624487716963961
0,0,-5.487745886707e-11,0,-0.164735154719438,-0.158489698805073,0.0437000674803103,0,0.11478963137964,0.0119345489181172,0.00624545837454089
0,0,-1.83223147975904e-11,0,-0.15120258231218,-0.144956547006134,0.0480492196912865,0,0.0969073273331701,0.0119018203698224,0.00624603947491287
0,0,-2.81522225372083e-11,0,-0.120614621081586,-0.114368001284191,0.0443840534481867,0,0.0699839478641565,0.0118697474256416,0.00624662140800299
0,0,-3.48880340288957e-11,0,-0.0832806274538598,-0.0770334263163008,0.0360746551287781,0,0.0409587712224107,0.0118383624823502,0.00624720366008312
0,0,-2.7782642053401e-11,0,-0.0338874924818811,-0.0276414131567535,0.0260308875796618,0,0.00161052560487439,0.0118293180387395,0.0062477795451147
0,0,-1.81876689292987e-11,0,-0.0264667813894448,-0.0202196824417603,0.0199844272087551,0,0.000235255251192919,0.0117990223420635,0.00624835969864553
0,0,-3.63043472693092e-12,0,-0.0239081125428129,-0.0176602270116187,0.0174760285806913,0,0.000184198434557901,0.0117692687568027,0.0062489423111736
0,0,-2.73733371150655e-12,0,-0.0222924695576694,-0.0160438002783004,0.0158995915859267,0,0.000144208695111009,0.0117399994694104,0.00624952655271414
0,0,-1.96983182137663e-12,0,-0.0213176886331894,-0.0150675720793326,0.0149532161298339,0,0.00011435595146854,0.0117111449464778,0.00625011435985994
0,0,-2.43760637673453e-12,0,-0.0197362855728898,-0.0134855960825104,0.0134069037873169,0,7.8692297631126e-05,0.0116826978924405,0.00625069944185938
0,0,-2.13634969530826e-12,0,-0.0184631856609485,-0.0122126383265379,0.0121673217384885,0,4.53165901857144e-05,0.0116258158967593,0.00625128576444623
0,0,0.00135544572695639,0,-0.0171521815595952,-0.0109003105053446,0.00954486477838821,0,0,0.0115984192840885,0.00625186918815763
0,0,0.00677989358988304,0,-0.0164615604039682,-0.0102091060264844,0.00342921243660135,0,0,0.011571287355224,0.00625245311126265
0,0,0.0113145817244449,0,-0.0158152846634039,-0.00956224661307454,-0.00175233511137034,0,0,0.0115935937552704,0.00625303684153935
0,0,0.0216700364556316,0,-0.0152919253760047,-0.00903830304598778,-0.0126317334096438,0,0,0.0115665158106028,0.00625362114438128
0,0,0.0217422840597958,0,-0.0151233477563437,-0.00886914046427395,-0.0128731435955218,0,0,0.0115373805563663,0.00625420550076644
0,0,0.0206839750914498,0,-0.0141416813817159,-0.00788689814676496,-0.0127970769446848,0,0,0.0115108877741967,0.00625479002969767
0,0,0.0214748738550353,0,-0.014269090392645,-0.00801371267010784,-0.0134611611849275,0,0,0.011484665836914,0.00625537444714278
0,0,0.0184216096067956,0,-0.0134445316484744,-0.00718856922340309,-0.0112330403833925,0,0,0.011458711544081,0.00625595954677096
0,0,0.0156813820662877,0,-0.0128386829560441,-0.00658213485675404,-0.00909924720953369,0,0,0.0114330218388878,0.00625654471587786
0,0,0.00690016211661598,0,-0.0115857771074843,-0.00532864344558259,-0.00157151867103339,0,0,0.011407594048488,0.00625713015299847
0,0,0.00417210115228664,0,-0.0111559391202718,-0.00489936518402751,0.000727264031740909,0,0,0.0113824556350171,0.00625770740194398
0,0,-0.150196345447821,0,-0.0101322943128253,-0.0038739965983946,0.154070342046216,0,0,0.0113575432264328,0.00625829792648592
0,0,2.14435826589991e-10,0,-0.0407862983925042,-0.0345274131653459,0.0345274129509101,0,0,0.0113328886795603,0.00625888638431003
0,0,-1.15403022949498e-10,0,-0.1596830304984,-0.153423560365253,0.0282465743679544,0,0.125176986112702,0.0113080704969814,0.00625947331796806
0,0,-1.94752453909746e-11,0,-0.136508203864196,-0.130248139393042,0.0274290150566204,0,0.102819124355896,0.0112832839463862,0.00626005957043301
0,0,-5.44019781541768e-11,0,-0.066886162728224,-0.0606255137443363,0.0101392943162265,0,0.0504862194825117,0.0112587466160465,0.00626064572428646
0,0,-1.1141281395546e-11,0,-0.0411260155801756,-0.0348647852326052,0.0118263805025104,0,0.023038404741236,0.0112345231670953,0.00626123205279042
0,0,-9.64221474117412e-12,0,-0.0202311130701673,-0.0139692934141131,0.0138174813109594,0,0.000151812112795975,0.0112764180189934,0.0062618189513442
0,0,0.00264521785749132,0,-0.0184365609602537,-0.0121759757943626,0.00953075793687124,0,0,0.0112522476663492,0.0062623992754188
0,0,0.00389516181782077,0,-0.0177845688303933,-0.0115215800235963,0.00762641820577558,0,0,0.0112283223349284,0.00626299060837705
0,0,0.00514819014896308,0,-0.0172653085605816,-0.0110017311949598,0.00585354104599674,0,0,0.0112046690358715,0.00626357916494724
0,0,0.00733849243066963,0,-0.0169579900325516,-0.0106938249445692,0.00335533251389954,0,0,0.0111812733416367,0.00626416697503667
0,0,0.00975395460717634,0,-0.0162067268620376,-0.00994196986737985,0.000188015260203526,0,0,0.0111581245461058,0.00626475473758491
0,0,0.0120265688280621,0,-0.0155958435402681,-0.00933050305287498,-0.00269606577518714,0,0,0.0111352145833159,0.00626534240780731
0,0,0.0125733119973496,0,-0.0149106495409796,-0.00864472182471095,-0.00392859017263864,0,0,0.0111125368355902,0.00626593026147207
0,0,0.014634881556457,0,-0.0143267883577209,-0.00806027283371328,-0.0065746087227437,0,0,0.011090085013004,0.00626651835444334
0,0,0.0164220433564691,0,-0.0139699878832289,-0.00770288405462951,-0.00871915930183958,0,0,0.0110678535648803,0.00626710634912993
0,0,0.0136205903853279,0,-0.0139104061149737,-0.00764316699036362,-0.00597742339496431,0,0,0.0110458467798704,0.0062676862656097
0,0,0.016392504128588,0,-0.0131239661750442,-0.00685568958007116,-0.00953681454851682,0,0,0.011024044779244,0.00626827970520022
0,0,0.0191746883508593,0,-0.0124186240582276,-0.00614975691089331,-0.013024931439966,0,0,0.0110024537580411,0.00626886982919226
0,0,0.0188767075717857,0,-0.011571929845104,-0.00530247209858339,-0.0135742354732023,0,0,0.0110394412878844,0.0062694589821743
0,0,0.0191243250666445,0,-0.00895333740209026,-0.00268378472864525,-0.0164405403379992,0,0,0.0110177521930127,0.00627004081676004
0,0,0.0179802251499949,0,-0.00629798926183867,-2.76591457888941e-05,-0.017952566004206,0,0,0.0109962753003659,0.00627062830137126
0,0,0.00308181712074815,0,-0.00627092687773256,0,-0.00308181712074811,0,0,0.0109750078299797,0.00627121586112296
0,0,0.0057333640587281,0,-0.00627156802465834,0,-0.00573336405872816,0,0,0.0109617054553788,0.00627180417191861
0,0,-0.198422044437508,0,-0.00708977604244865,-0.000817778445286134,0.199239822882794,0,0,0.0109405948815086,0.00627239203986826
0,0,2.30448231515535e-10,0,-0.0349011943399091,-0.0286292026641153,0.0286292024336671,0,0,0.0109196960916506,0.00627298539899145
0,0,-1.16813065863781e-10,0,-0.156998163592107,-0.150724580343674,0.0218040315591479,0,0.128920548901339,0.0109524896576101,0.00627358179661849
0,0,-1.98602970820273e-11,0,-0.138200323746787,-0.131926144723315,0.023706570741298,0,0.108219574001877,0.0109308717655818,0.00627417367388156
0,0,-3.33566889523319e-11,0,-0.0973910617153706,-0.0911162935610113,0.0190525226887543,0,0.0720637709056137,0.0109094098131829,0.006274764717505
0,0,-2.9146293257612e-11,0,-0.056263331635364,-0.0499879776017131,0.0149201782773939,0,0.0350677993534656,0.0108882135111609,0.00627535548570339
0,0,0.00682824262035519,0,-0.0125103857849354,-0.00623443949834218,-0.000593803122013006,0,0,0.0108673512782541,0.00627594438902363
0,0,0.0197285099947924,0,-0.0131829536753685,-0.0069064176358517,-0.0128220923589407,0,0,0.0108495692934872,0.0062765382808435
0,0,0.012666683527429,0,-0.013476110623742,-0.007198981271231,-0.00546770225619797,0,0,0.0108610638494586,0.00627712993295994
0,0,0.0061764829974031,0,-0.0138704532537304,-0.00759353305527101,0.0014170500578679,0,0,0.0108406712788663,0.00627771606025658
0,0,0.00265533539016669,0,-0.0145371933963361,-0.00825920531609633,0.00560386992592966,0,0,0.0108199683260599,0.00627830328841329
0,0,0.00484546511369528,0,-0.0144551537709958,-0.00817647771865154,0.00333101260495625,0,0,0.0108000045654536,0.00627889255942461
0,0,0.0067485809313783,0,-0.0144718580968402,-0.00819236208464376,0.00144378115326546,0,0,0.0107802392329464,0.00627948971219618
0,0,0.00386822203848908,0,-0.0144842077911562,-0.00820411884987726,0.00433589681138818,0,0,0.0108339164656259,0.00628008324592397
0,0,0.00381835274265964,0,-0.0140551177400994,-0.00777485435608292,0.00395650161342332,0,0,0.0108138225524738,0.00628066800413025
0,0,0.0037663561504679,0,-0.0137082559244845,-0.0074272913624258,0.0036609352119579,0,0,0.0107939266093164,0.00628125592910287
0,0,-0.00823551597399876,0,-0.0132734947569588,-0.00699196910518482,0.015219757532696,0,7.72754648751524e-06,0.0107742239837439,0.00628184546100511
0,0,-0.00717228676744554,0,-0.0129158691806879,-0.00663341929902333,0.0137975471771531,0,8.15888931580023e-06,0.0107547119430607,0.00628244565989483
0,0,-0.00568802755070461,0,-0.0124732662829956,-0.00619057730065166,0.011870968746564,0,7.63610479224172e-06,0.0107353841084131,0.00628303077563922
0,0,-0.00109514778263339,0,-0.0119651530817464,-0.00568183655914748,0.00677530619211381,0,1.67814966709273e-06,0.0108386904359772,0.0062836212223321
0,0,-0.00821231070072235,0,-0.00991381009089309,-0.00362978206666758,0.011829239049592,0,1.28537177979411e-05,0.0109210873920458,0.00628421299220174
0,0,-0.0156544839065802,0,-0.00823774659738774,-0.00195317312900979,0.0175768867007453,0,3.07703348447052e-05,0.0109004456733412,0.00628480567502655
0.082584,0,-0.0158435126442837,0,0.0666603534455135,0.0729458052086465,0.0254222750254464,0,5.9432410190886e-05,0.0108800096444476,0.00628540878745254
0,0,-0.00920094621173987,0,-0.0116159397716729,-0.00532971803640799,0.0142239333060923,0,0.000306730942055518,0.0108511784458243,0.00628599905068668
0,0,1.96934285847476e-10,0,-0.0474680161423748,-0.0411814163641388,0.036930609661397,0,0.00425080650580757,0.0108311855863528,0.00628659912338222
0,0,-4.87552141030665e-11,0,-0.177059417996134,-0.170772221691736,0.0394469432491326,0,0.131325278491359,0.0108109640559629,0.00628719553873918
0,0,-1.1163569395664e-11,0,-0.166362306307292,-0.160074512770163,0.0365522151534193,0,0.123522297627908,0.0107906638218711,0.00628778948562951
0,0,-2.02373845072921e-11,0,-0.149903832120344,-0.143615447423427,0.0392320561347826,0,0.104383391308882,0.0107704105921548,0.0062883836285821
0,0,-2.78142688731313e-11,0,-0.114989829644855,-0.108700849963361,0.0341807994748116,0,0.0745200505163639,0.0107503194332058,0.00628897780469473
0,0,-3.25077367996737e-11,0,-0.0761509428689351,-0.0698613700893931,0.0267358367161538,0,0.043125533405747,0.0107304735904991,0.00628957195003722
0,0,-2.41083306225005e-11,0,-0.0248778520081032,-0.0185872036079525,0.0181071391142792,0,0.000480064517781592,0.0107109704359695,0.00629016182734
0,0,-1.7041707017195e-11,0,-0.0197465068035854,-0.0134560102151302,0.0132295187173465,0,0.000226491514825389,0.0106917449286566,0.00629075595721595
0,0,-3.9769825463404e-12,0,-0.0173979782539391,-0.0111065185143597,0.0109370998479048,0,0.000169418670431889,0.0106727528360116,0.00629134947404304
0,0,-3.35319212347058e-12,0,-0.0157712178724978,-0.00947916781068161,0.00935920279761402,0,0.000119965016420791,0.0106539724628403,0.00629194334030984
0,0,-2.34352399923658e-12,0,-0.0146933889336651,-0.00840073143482233,0.008315793095269,0,8.49383418968528e-05,0.0106353855954932,0.00629253729748331
0,0,-2.44977413569833e-12,0,-0.0130103495889671,-0.00671712177860583,0.00666879736306509,0,4.83244179905178e-05,0.0106169793252003,0.00629313207990976
0,0,-2.26951059742822e-12,0,-0.011603420521169,-0.00530961383684098,0.0052957898559357,0,1.38239831747888e-05,0.0105987433042631,0.00629372698834712
0,0,-4.62848888315132e-13,0,-0.0107196087374177,-0.00442521668846913,0.0044184781248878,0,6.73856404417999e-06,0.0105882137670548,0.0062943221985876
0,0,0.00179654834197467,0,-0.00985682841110247,-0.00356183286415449,0.00176528452217982,0,0,0.0105702376887332,0.00629491786141433
0,0,0.00432109033905633,0,-0.00922366053782753,-0.00292808625910064,-0.00139300407995569,0,0,0.010552413618788,0.00629551349414216
0,0,0.00792338462933929,0,-0.00862864101873129,-0.00233268657989189,-0.0055906980494474,0,0,0.0105347375025833,0.00629610945696916
0,0,0.00981922637064355,0,-0.00885688292282794,-0.00256030183979298,-0.00725892453085057,0,0,0.010517204163827,0.0062967048672172
0,0,0.0116427491592378,0,-0.00905474353658065,-0.0027575327466096,-0.00888521641262823,0,0,0.0104998097819721,0.00629729992507836
0,0,-0.00121635637633108,0,-0.00910013091925066,-0.0028022350928455,0.00401585987316692,0,2.73159600966902e-06,0.0104825509074105,0.00629789364591675
0,0,-0.00548555732193998,0,-0.00715850354345093,-0.000860059686328868,0.00633272100863295,0,1.2895999635894e-05,0.0104654256624778,0.00629849041058641
0,0,-0.00958247655788549,0,-0.00645859113728875,-0.000159586357877211,0.00971469413759245,0,2.73687781702443e-05,0.0104484311533645,0.00629908673731551
0.164808,0,-0.000975644669432958,0,0.140191595341548,0.14649130899305,0.019251391352533,0,4.09443238495526e-05,0.0104315655545629,0.00629969105125969
2.038392,0.0110729655227917,0.0932644895975104,0,1.89861293608783,1.92302672918957,0.0221007812129245,0.00704059131414908,1.02859982384828e-22,0.0104148313645184,0.0063002920938953
0.681588,-0.00143314456487434,-0.0853438349075571,0,0.625542684086213,0.633008018137574,0.133923816769984,0.00259762726829154,2.60311634492173e-20,0.010398282497974,0.00630089084417176
0.2088,-0.0090627042553103,-0.026056628787355,0,0.151729937315849,0.148971266989004,0.078396994543958,2.69150172534164e-06,0.00748836725439343,0.0103820494026429,0.00630148887816364
1.8576,0.0710755633506831,0.0700939746475948,0,1.5298656756222,1.70445434391153,0.0830516814408754,0.0972113027146098,1.95798415690133e-20,0.0103669158849043,0.00630208669564933
0.673596,-0.031827847924868,0.0146506896257323,0,0.551028806204613,0.590976489738525,0.0679688206357431,0.0654726640052617,1.72775406603783e-20,0.0103726152856056,0.00630268444813159
0.694404,-0.00120513879725179,0.0182747635661889,0,0.555104199550442,0.622421319362561,0.0537079170712505,0.0622185799827651,7.92248025523701e-21,0.0104001452412869,0.00630328224813733
1.203984,0.0300480798316836,0.00444753984826329,0,0.94798618411869,1.14288233462422,0.0566541255275181,0.158544246373872,3.25827418944284e-21,0.0107579112315578,0.00630388013319771
0.9648,-0.00564326922663931,0.00322661259465938,0,0.750780895218668,0.900782936226706,0.0607904511786342,0.149340790412834,9.54503512238236e-23,0.010796943955475,0.00630447812410247
1.028016,0.00621278798042882,-0.00443888342809901,0,0.779218742836747,0.956708977990303,0.0757459054377963,0.164972355538994,1.10838703377257e-22,0.0111328379805323,0.00630507623299284
0.3384,-0.0510832586697021,0.00153170022246576,0,0.27591064475746,0.270284061749769,0.0665842380277655,0.0391518750773681,1.3792225586091e-22,0.0117676207175995,0.006305674443207
0,-0.0169380251190424,-0.021663218128208,0,-0.0277824768691062,-0.0378572005781178,0.0595149124513125,0.000557666034115141,5.50625501325262e-06,0.0121891581441263,0.00630627280930905
0,-0.00108295155167357,-0.0145567495530183,0,-0.0363269599215528,-0.0310197123386647,0.0455667153707076,8.32330779945256e-05,9.74652097539171e-06,0.0123872460204026,0.00630687130867168
0.245592,0.0014166262340069,0.0125488290319919,0,0.180378452228069,0.18811353387073,0.0449235973298212,1.21337747473227e-05,6.03976745709089e-06,0.0126468043436907,0.00630746991778888
1.539216,0.115491022287536,0.0329746927450401,0,1.13897894627507,1.45824896437014,0.0479923428848189,0.197470724312394,8.40686438053671e-23,0.012869952081333,0.0063080686551063
0.783216,-0.044179761123165,-0.000138554091131199,0,0.606344017080119,0.733673202664144,0.0496813514269875,0.165200291506988,8.86811711528972e-23,0.0140385987674818,0.00630866756941652
0.343584,-0.045091685805832,-0.0005699694659385,0,0.292192031666673,0.29442368795711,0.0497302815088286,0.041014072103522,7.98004867290762e-23,0.0151571742414751,0.00630926662166911
0.663984,0.0224542704774305,-0.000685667388274178,0,0.50267635345017,0.614452452678886,0.0502172147093881,0.0830120170558643,9.00177483483029e-23,0.0150493952453473,0.0063098658127599
0.600804,0.000601062790975659,0.00032315258133396,0,0.457359147494117,0.550630360683742,0.0498504867349245,0.0863589224635192,8.81681386672632e-23,0.0155000293719727,0.00631046514319217
0.662796,0.00834668383969878,-0.000928634474254147,0,0.495044941407741,0.614493381317506,0.0492312531567484,0.104789592607512,8.99189958029925e-23,0.0167402370411354,0.00631106461324965
0.723996,0.0105436405104435,-0.00119406456525999,0,0.530028969010345,0.67538383572302,0.0498062288422405,0.128499560112857,1.00451332378256e-22,0.0181763588569578,0.00631166422307809
0.541584,-0.0149003782307547,0.016027737496259,0,0.413802869691608,0.495217161942316,0.0303391005614245,0.0900046405371233,9.45364693208882e-24,0.0190050162491923,0.00631226397272908
0.995184,0.0573373104439709,-0.000705268553815974,0,0.683390430121108,0.971638628508861,0.0242506400449543,0.224597691921314,1.33496830317637e-23,0.0202448876504066,0.00631286386218568
