precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0147473596539544,0,-0.11235184515499,-0.000400665929606017,-0.0143466937243484,0,0,0.00408498021008949,0.111962884761631
0,0,0.014953970967176,0,-0.112325718834654,-0.000407650068059703,-0.0145463208991163,0,0,0.00407575387020632,0.111930389259539
0,0,0.0104018976993574,0,-0.112542615756865,-0.000657954218002021,-0.00974394348135542,0,0,0.00406656258533509,0.111897870685792
0,0,0.0141389896090213,0,-0.112514721249681,-0.000663442945580556,-0.0134755466634406,0,0,0.00405740463979421,0.111865315093516
0,0,0.0177746880973042,0,-0.112471943117271,-0.000654054888056986,-0.0171206332092472,0,0,0.0040482785290963,0.111832722742009
0,0,0.0141807214093001,0,-0.112720051798988,-0.0009362574141068,-0.0132444639951933,0,0,0.00403918283551069,0.111800133010982
0,0,-0.196507916864861,0,-0.123877698213164,-0.0121215928911087,0.208629509755969,0,0,0.0040301162095355,0.111767504888111
0,0,2.98827140586527e-10,0,-0.135058321498946,-0.023331649708237,0.0225472456877207,0,0.000784403721689111,0.00402107829291906,0.111729700231189
0,0,-1.58601542602882e-10,0,-0.324498115116057,-0.212804538097772,0.0177721673334907,0,0.195032370922883,0.00401180208576031,0.111696294116082
0,0,-2.873738470296e-12,0,-0.307952974702857,-0.196292309008504,0.0203296473708261,0,0.175962661640552,0.00400234859635768,0.111663357981771
0,0,-2.06281212111916e-11,0,-0.273792903420599,-0.162165164780316,0.0177944708456222,0,0.144370693955322,0.00399278721550922,0.111630451699514
0,0,-2.44805594121616e-11,0,-0.226198550890786,-0.114603791934068,0.00812112465588121,0,0.106482667302668,0.00398318589168978,0.111597550288203
0,0,-3.0358734903685e-11,0,-0.176806424387905,-0.0652457284121395,0.00105981124865415,0,0.0641859171938441,0.00397360874217747,0.111563132176227
0,0,-2.688739121011e-11,0,-0.142195393133534,-0.0306664585589927,0.000380296678505377,0,0.0302861619073747,0.00396410002469722,0.111529823108549
0,0,0.000135742821783185,0,-0.111629262023598,-0.000133631110650285,-2.32470928650678e-05,0,2.11353817321679e-05,0.00395469374023589,0.111498080984913
0.052416,0,0.0123034889766159,0,-0.0653890422654513,0.0460654877692073,-0.00595297674582321,0,0,0.00394537775452865,0.111465674776548
0.064008,0,0.0191858736818827,0,-0.0562175030845538,0.0552118807306274,-0.0103897544125101,0,0,0.0039361419360379,0.111430711964445
0.564804,0,0.0743780143145442,0,0.384618413403132,0.496008251825534,-0.00558226614007849,0,0,0.00392697769051027,0.111396688739728
0.568404,0,0.0528786963164935,0,0.404186576859047,0.515549483950717,-2.41802672110936e-05,0,0,0.00391787774533684,0.111362955539683
0.001584,0,0.00214264137522394,0,-0.10952353147195,0.00180602300353682,-0.00236466437876074,0,0,0.00390883592065365,0.111329714500918
0.011988,0,-0.00748384792034024,0,-0.0950856315917008,0.0162098529148289,0.00326199500551132,0,0,0.00389984692598742,0.111298885882806
0,0,0.00767144904741249,0,-0.117241264729728,-0.00597861970036582,-0.00169282934704668,0,0,0.00389090636454281,0.111265781083893
0,0,0.00988388834847773,0,-0.115069787932043,-0.0038405441504812,-0.00604334419799654,0,0,0.00388201034598539,0.111232346446463
0,0,0.00422575143488749,0,-0.114737328243791,-0.00354127596073643,-0.000684475474151087,0,0,0.00387315555395556,0.111198822739537
0,0,0.00596602945049068,0,-0.113478337903871,-0.00231583606072265,-0.003650193389768,0,0,0.00386433912903582,0.111165025351066
0,0,0.00767873501109301,0,-0.112365000869431,-0.00123637085185969,-0.00644236415923328,0,0,0.0038555587528386,0.111131077716184
0,0,0.00727286496165033,0,-0.111905691497668,-0.000810976137549483,-0.00646188882410092,0,0,0.00384681215393129,0.111097255667192
0,0,0.00926135524553423,0,-0.11176867755421,-0.000707752573265069,-0.00855360267226911,0,0,0.00383809749057006,0.111063491025762
0,0,0.0103360148410543,0,-0.111760603682342,-0.000733469133605932,-0.00960254570744839,0,0,0.00382941316338731,0.11102971830282
0,0,0.0083340335625082,0,-0.111826774869314,-0.000833462118270235,-0.00750057144423799,0,0,0.00382075779937395,0.110995895470757
0,0,-0.224170731504309,0,-0.145189240771742,-0.0342290187933312,0.25839975029764,0,0,0.0038121300663507,0.110963577960672
0,0,3.65327959933202e-10,0,-0.223893981105903,-0.112967180207198,0.11296717984187,0,0,0.00380352904587326,0.110927396176062
0,0,-1.91484390592151e-10,0,-0.399268580937587,-0.288382036678534,0.0760872875792402,0,0.212294749290778,0.00379467687056861,0.110893930852931
0,0,-1.67684030279721e-11,0,-0.355010546898029,-0.244151625693082,0.0468492290160368,0,0.197302396693814,0.00378562841478992,0.110859904514879
0,0,-2.27316574876257e-11,0,-0.312273645690766,-0.201448667398516,0.0299331450341162,0,0.171515522387132,0.00377644488157853,0.110825907013393
0,0,-2.92019647321594e-11,0,-0.262684109227848,-0.151893343795361,0.0167789714431896,0,0.135114372381373,0.00376719304517743,0.110793575908807
0,0,-3.40249153647752e-11,0,-0.202742614683757,-0.0919854917152884,0.00462012828430395,0,0.0873653634650093,0.00375794535780552,0.110757880682979
0,0,-3.00506645342978e-11,0,-0.158873679498811,-0.0481433005502237,0.00255665579201694,0,0.0455866447882574,0.00374875727669683,0.110725097064361
0,0,0.000357201942635644,0,-0.112095805421632,-0.00140636557969264,0.000896291993063988,0,0.000152871643993005,0.00373968072507324,0.110691728617182
0,0,0.0073360155202852,0,-0.111611301437733,-0.000956374280815455,-0.00637964123946975,0,0,0.00373070276287475,0.110657742042978
0,0,0.0114055518722115,0,-0.111413883203568,-0.000793352829386907,-0.0106121990428246,0,0,0.00372181214669811,0.110623553506885
0,0,0.0125341416412533,0,-0.11126798336818,-0.000681687090775213,-0.0118524545504781,0,0,0.00371299933211053,0.11058928249411
0,0,0.0135089420365388,0,-0.111088920758903,-0.000536824384905448,-0.0129721176516334,0,0,0.00370425617528598,0.110554938392544
0,0,0.0146503203618615,0,-0.11097006561522,-0.000451704158488721,-0.0141986162033727,0,0,0.00369557587382647,0.1105206711889
0,0,0.016198966006186,0,-0.110870681812685,-0.000386837562432366,-0.0158121284437537,0,0,0.00368695228354608,0.110486252788955
0,0,0.0166985330393692,0,-0.110739294053474,-0.000290010201697155,-0.016408522837672,0,0,0.00367838029810893,0.110451744216366
0,0,0.0176898754868657,0,-0.110678587132043,-0.000263843334458314,-0.0174260321524073,0,0,0.00366985551843008,0.110417249753722
0,0,0.0208292217408211,0,-0.110754228071528,-0.000373872052823085,-0.0204553496879981,0,0,0.00366137414807089,0.110382908315244
0,0,0.0199993891960735,0,-0.110667104947424,-0.000324262153337111,-0.0196751270427363,0,0,0.00365293202616469,0.110353417309723
0,0,0.0195977284406049,0,-0.110624433830253,-0.000313040723447802,-0.0192846877171571,0,0,0.00364452811951683,0.110314087807384
0,0,0.013284936800805,0,-0.111185027016745,-0.000908395914266301,-0.0123765408865387,0,0,0.00363615905728349,0.110279229959695
0,0,0.0159503982763962,0,-0.111440557984224,-0.00119877962113464,-0.0147516186552616,0,0,0.00362782270532998,0.110244360215143
0,0,0.0158825441128041,0,-0.111695986629911,-0.00148900549429525,-0.0143935386185088,0,0,0.00361951720781916,0.11020950720708
0,0,-0.00998745100488518,0,-0.113077354978032,-0.00290511707829688,0.012892568083182,0,0,0.00361124097320365,0.110174710278401
0,0,-0.205936315510892,0,-0.136405454686155,-0.0262671017004258,0.232203417211318,0,0,0.00360299255397195,0.110141682028934
0,0,4.09238694142058e-10,0,-0.164385170722653,-0.0542819128980346,0.0542819124887959,0,0,0.00359477079361864,0.110107208184558
0,0,-1.68509659484285e-10,0,-0.365842606738624,-0.25577326738374,0.0390435983310811,0,0.216729669221169,0.00358629762314794,0.110070460169327
0,0,-7.97957112022344e-12,0,-0.350645600529333,-0.240611222347688,0.0379734636815214,0,0.202637758674146,0.00357762524314166,0.110035466270823
0,0,-1.82301241529716e-11,0,-0.323673148257967,-0.213673636909031,0.0339462069604283,0,0.179727429966833,0.00356880999910535,0.110000596117396
0,0,-4.34895294709219e-11,0,-0.260109392661889,-0.150144736783733,0.0137123168457033,0,0.13643241998152,0.00355992652531952,0.109965549475494
0,0,-6.53086709188816e-11,0,-0.198028981050356,-0.0880997679877335,0.00187529374928197,0,0.0862244743037602,0.00355104849437999,0.109931354505619
0,0,-3.93058750271434e-11,0,-0.157612437341413,-0.0477184575672843,0.000733360085008547,0,0.0469850975215817,0.00354222931598978,0.109896358163006
0,0,-2.57430613556442e-11,0,-0.110928854589929,-0.00106962644607666,0.000364811497331593,0,0.000704814974488127,0.00353352086474063,0.109862363045342
0,0,-8.05945453977293e-12,0,-0.110797117834409,-0.000972016731435653,0.000383542681597555,0,0.000588474057897553,0.00352491027738263,0.109827789544271
0,0,-5.94811110768321e-12,0,-0.110695527952885,-0.000905481071531154,0.000409847631681503,0,0.000495633445797762,0.00351638637024885,0.109792750608967
0,0,-5.49280537422965e-12,0,-0.110593510889885,-0.000838628398354894,0.000419378553111906,0,0.000419249850735793,0.00350793966262345,0.109757567350548
0,0,-2.13199860696314e-13,0,-0.11060569631718,-0.000885970780486453,0.000464956516657643,0,0.00042101426404201,0.0034995619765346,0.109722413480454
0,0,3.28470473176403e-13,0,-0.110620109016963,-0.00093555473148514,0.000508371751287166,0,0.000427182979869503,0.00349124628928102,0.109687243693155
0,0,-3.35763624808218e-12,0,-0.110492030420573,-0.00084272873157933,0.000481564066174537,0,0.000361164668762429,0.00348298669408077,0.109651972561808
0,0,-3.28463612969242e-12,0,-0.11039217716143,-0.000778142020348823,0.00046518494392298,0,0.00031295707971048,0.00347477809696511,0.109616690805626
0,0,-2.91355584792293e-12,0,-0.110289191955417,-0.000710441149669126,0.000443931200556409,0,0.000266509952026273,0.00346661613463507,0.109581391130122
0,0,0.0031984506339295,0,-0.109797761881964,-0.00025445041886676,-0.00294400021506274,0,0,0.00345849728560595,0.109545905504359
0,0,0.00487199752773734,0,-0.109741992503587,-0.000233937673970555,-0.00463805985376678,0,0,0.00345041819780976,0.109510619221421
0,0,0.00616421619698041,0,-0.109692995089063,-0.000220245226199463,-0.00594397097078095,0,0,0.00344237593263128,0.109475308222635
0,0,0.00182112276929481,0,-0.10969813384645,-0.000260721489554026,-0.00156040127974079,0,0,0.00343436793927116,0.109439969970464
0,0,0.00666672929002903,0,-0.109538059645274,-0.000136118274662034,-0.00653061101536699,0,0,0.00342639200117799,0.109404427540522
0,0,0.00774955601219078,0,-0.109557865329862,-0.000191331536089316,-0.00755822447610146,0,0,0.00341844622008272,0.109368953928993
0,0,1.52123411233801e-05,0,-0.109609995786741,-0.000278905728878581,0.000263471770153207,0,2.21617601989124e-07,0.00341052893770289,0.109333429326574
0,0,-0.0304872847830165,0,-0.242739232475742,-0.133442939384243,0.0489087083523165,0,0.115021515814943,0.00340249800548972,0.109297381972103
0,0,3.73799032124322e-10,0,-0.208254862419381,-0.0989946498098345,0.0342908126034518,0,0.0647038368325836,0.00339443081164423,0.109263517022064
0,0,-1.09490934042252e-10,0,-0.300029722833642,-0.190804446775328,0.0300710868761586,0,0.160733360008661,0.0033861978668933,0.109226374310056
0,0,-7.50746700728991e-11,0,-0.273053247528424,-0.1638636826679,0.026605087479872,0,0.137258595263103,0.0033778510787146,0.109190624167494
0,0,-4.84139014301462e-11,0,-0.247519657332759,-0.138365731975722,0.021403396013256,0,0.11696233601088,0.00336943216390522,0.10915494141297
0,0,-4.96070010518056e-11,0,-0.203445528060456,-0.094325673573749,0.00789071436172366,0,0.0864349592616323,0.00336099029532129,0.109120523324317
0,0,-3.32373542734296e-11,0,-0.16298789512075,-0.05390552642539,0.00112817762878243,0,0.052777348829845,0.00335257471309092,0.109084529116308
0,0,-2.02028744393049e-11,0,-0.137143584931437,-0.0280972140890437,0.000405281562584364,0,0.0276919325466622,0.00334422259563914,0.109048767018991
0,0,-2.4655513473834e-11,0,-0.109450839356214,-0.000440331747662593,0.000184043651592012,0,0.000256288120726094,0.00333596783895808,0.109013711164367
0,0,-1.69575681501161e-12,0,-0.109399811728508,-0.000424370341877238,0.00020530978139998,0,0.000219060562173015,0.00332779886997875,0.10897825245566
0,0,-7.64821543765429e-13,0,-0.109410072827359,-0.000470327451273774,0.000257097810630592,0,0.000213229641408004,0.00331970567667119,0.108942621553848
0,0,-2.66515461502975e-12,0,-0.109355332236191,-0.000451409489570869,0.000291150400783697,0,0.000160259091452327,0.00331167984913783,0.108906835022456
0,0,-8.83666125406288e-13,0,-0.109324549999656,-0.000456529746501434,0.000310202560939473,0,0.000146327186445628,0.0033037141461097,0.108870922368091
0,0,-4.29088692249196e-13,0,-0.109311697841349,-0.000479602434404574,0.000334950632726022,0,0.00014465180210764,0.00329580238111473,0.108834990180454
0,0,-2.98673204979014e-12,0,-0.109197210349521,-0.000401096410582418,0.000320200665324555,0,8.08957482445951e-05,0.00328793935302935,0.108798981307585
0,0,0.000871679041912202,0,-0.109032927308817,-0.000272837010567948,-0.000599265627711149,0,4.23596366895072e-07,0.00328012061015425,0.108762922243213
0,0,0.00442382804281798,0,-0.10898269636391,-0.000258627482594231,-0.00416520056022375,0,0,0.00327234225080947,0.108726874820572
0,0,0.00907626945594374,0,-0.108917488078077,-0.000229461848879824,-0.00884680760706391,0,0,0.00326460090494733,0.108690799518128
0,0,0.00990939273119381,0,-0.108878132789869,-0.000226134521345045,-0.00968325820984875,0,0,0.00325689367742462,0.108654759752705
0,0,0.0108994123253958,0,-0.108838026003014,-0.000222073138274522,-0.0106773391871213,0,0,0.00324921806209438,0.108618710789999
0,0,0.00487820223149101,0,-0.108856478350845,-0.000276598309195146,-0.00460160392229587,0,0,0.0032415718980698,0.108582637474909
0,0,0.00955326010458258,0,-0.108781793880098,-0.00023810073702063,-0.00931515936756195,0,0,0.00323395332641256,0.108546344089439
0,0,0.00962562943948543,0,-0.108892227886827,-0.000384679023271261,-0.00924095041621418,0,0,0.00322636073250952,0.108510121168625
0,0,-0.00328848870268283,0,-0.109355278577823,-0.000883877125753138,0.00416327170154893,0,9.09412688706095e-06,0.00321879270055812,0.108473828841196
0,0,-0.0559491846738313,0,-0.218952825689485,-0.110514036955491,0.0816388049862674,0,0.0848244166430554,0.00321114016378845,0.108438434501683
0,0,4.42472278874999e-10,0,-0.188344022002639,-0.0799444794787865,0.0373652258103534,0,0.0425792532259609,0.003203462440014,0.108400655912478
0,0,-1.07185379933619e-10,0,-0.253147573060232,-0.1447843978763,0.0322294145125182,0,0.112554983470967,0.0031956577744123,0.108364177190556
0,0,-1.63877381753024e-10,0,-0.218851775548956,-0.110522367737539,0.0253092072685513,0,0.0852131606328651,0.00318777417018748,0.108329373273447
0,0,-8.72057214193733e-11,0,-0.191747087060776,-0.0834553318152781,0.0177751813356317,0,0.0656801505668522,0.00317984783870938,0.108293148596621
0,0,-3.45967979955121e-11,0,-0.162324968313897,-0.0540705409962977,0.00547986589621026,0,0.0485906751346842,0.00317191315808701,0.108256595165358
0,0,-1.45430782415548e-11,0,-0.139417468784814,-0.0311999385795769,0.000896166284570061,0,0.0303037723095499,0.00316400367096501,0.108219980993589
0,0,-5.56685311835522e-12,0,-0.125260469226305,-0.0170793717745934,0.000313958841442124,0,0.0167654129387182,0.00315614569053093,0.10818362277885
0,0,-1.46225155114911e-11,0,-0.108568464712334,-0.000423690840356782,0.000165520052677734,0,0.000258170802301563,0.00314836454291943,0.1081479237517
0,0,-3.70235905146075e-13,0,-0.108537856738621,-0.000429239798559713,0.000185163752203284,0,0.000244076046726665,0.00314065093952804,0.108111679083087
0,0,-6.46812361401884e-13,0,-0.108549998501985,-0.000477787167113248,0.000227734502902696,0,0.000250052664857365,0.00313299692647954,0.108075339275762
0,0,-5.12801054479341e-12,0,-0.108444136220896,-0.000408430746954377,0.000233472176857071,0,0.000174958575225316,0.00312539587954248,0.108038814999453
0,0,-2.47885047864582e-12,0,-0.10838029316028,-0.000381148784907515,0.000242427911658234,0,0.000138720875728131,0.00311784212982395,0.108002210751586
0,0,3.96784605676913e-06,0,-0.108308597337327,-0.00034603448781879,0.00024271743843935,0,9.93492033226703e-05,0.00311033087302544,0.10796558856522
0,0,0.00157583217296206,0,-0.10814235207954,-0.000216383076849672,-0.00136147139684055,0,2.02230072816607e-06,0.00310285807296499,0.107928958840274
0,0,0.004161925257749,0,-0.108104778258166,-0.000215417061686114,-0.00394650819606289,0,0,0.00309542019193567,0.107892326168319
0,0,0.00569762704307633,0,-0.108071721622309,-0.000218984821986439,-0.00547864222108989,0,0,0.00308801422063069,0.107855681612784
0,0,0.00790102012701656,0,-0.108031903157098,-0.00021581208509475,-0.00768520804192181,0,0,0.00308063761457258,0.107819016565965
0,0,0.010739238857622,0,-0.107975449054265,-0.000196036643081699,-0.0105432022145403,0,0,0.00307328818699154,0.107782298898249
0,0,0.0106462311492411,0,-0.10793314242801,-0.000190422212120383,-0.0104558089371207,0,0,0.00306596405516389,0.107745584273619
0,0,0.00821939272244458,0,-0.107902114779336,-0.000196109507821238,-0.00802328321462336,0,0,0.00305866359160219,0.107708844777161
0,0,0.00910701441129887,0,-0.107848445933996,-0.000179183598033691,-0.00892783081326516,0,0,0.00305138539915531,0.107672053150809
0,0,0.00968595477227333,0,-0.107950397960394,-0.000317898327514767,-0.00936805644475855,0,0,0.00304412830163529,0.107635229942498
0,0,-0.00442686905395949,0,-0.10872060661859,-0.00112487854781538,0.00554089725767631,0,1.08503440985703e-05,0.00303689127144537,0.107598319411648
0,0,-0.0633113353120317,0,-0.206104800934099,-0.0985442396952919,0.0876430644373041,0,0.0742125105700195,0.0030295807197799,0.107562154130733
0,0,4.59409664337313e-10,0,-0.178973698963091,-0.0714514776034126,0.0353811288460337,0,0.0360703482979692,0.00302224657519432,0.107525620556477
