precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.73500320059358e-11,0,-0.120623161578351,-0.110520126544668,0.00760693322180426,0,0.102913193370213,0.00832723828986067,0.0101028940611278
0,0,-4.08167325681658e-11,0,-0.0771018987943535,-0.06699751099548,0.0016780369892566,0,0.0653194740470401,0.00831941196526002,0.01010439873941
0,0,-4.06956047301819e-11,0,-0.0387767666725267,-0.0286708514732828,0.000828428924271735,0,0.0278424225897067,0.00831161405694673,0.0101059030462595
0,0,-2.75547205501496e-11,0,-0.0111235290733021,-0.00101594513071877,0.000431761026523852,0,0.000584184131749639,0.0083038586432597,0.0101074505401581
0,0,-1.3600104315405e-11,0,-0.0108807754832014,-0.000771682136800072,0.000466123039485081,0,0.000305559110915095,0.00829613986738407,0.010108977507258
0,0,-9.81747077039328e-12,0,-0.0106533005828169,-0.000542710834668232,0.000487285506024699,0,5.54253384610041e-05,0.00828845311422764,0.0101105046089296
0,0,0.00170870189455186,0,-0.0105453162082085,-0.000433212249214171,-0.00127548964533769,0,0,0.00828079454005179,0.0101120345303187
0,0,0.00268332104423905,0,-0.0105810510572155,-0.00046742612062755,-0.0022158949236115,0,0,0.00827316096768107,0.0101135614896468
0,0,0.00250461824753811,0,-0.0106289928098704,-0.000513842589615447,-0.00199077565792266,0,0,0.0082655498424854,0.0101150869012588
0,0,-0.00029809671656916,0,-0.0107857706675532,-0.00066910629607154,0.000960099796122973,0,7.10321651772751e-06,0.0082579589665487,0.0101166020033795
0,0,0.0011606487509457,0,-0.01077996642789,-0.000661781687279553,-0.000498867063666148,0,0,0.00825038649620074,0.0101181250062814
0,0,0.00214992135323529,0,-0.0108003882505727,-0.000680676766451967,-0.00146924458678332,0,0,0.00824283085988076,0.0101196490293424
0,0,0.00573676046274918,0,-0.01078544509528,-0.000664203383617485,-0.0050725570791317,0,0,0.00823529071627752,0.0101211748183656
0,0,0.0108856644045262,0,-0.0106227688966101,-0.000500889051926799,-0.0103847753525994,0,0,0.00822776464152535,0.0101226044633453
0,0,0.0110122333101436,0,-0.0105712258850872,-0.000448614276281418,-0.0105636190338621,0,0,0.00822025186824511,0.0101240947925662
0,0,0.00674937166407276,0,-0.010703732435104,-0.000582595234322432,-0.00616677642975033,0,0,0.00821275118863289,0.0101255943521091
0,0,0.00704157494607391,0,-0.0105897867947533,-0.000467662414330167,-0.00657391253174377,0,0,0.00820526225518688,0.0101271031922638
0,0,0.00729320306202,0,-0.0105484849959794,-0.000398373109130559,-0.00689482995288943,0,0,0.00819778858194955,0.0101287174046897
0,0,-0.00374565865938273,0,-0.0111371164125558,-0.00101119844246171,0.00474054092688665,0,1.63161749577842e-05,0.00819032108366719,0.010130177207355
0,0,-0.00335780788617087,0,-0.0107455048405427,-0.000621855273941614,0.00396078162484784,0,1.88815352646423e-05,0.00818286309155828,0.0101316605747887
0,0,-0.0515244558796173,0,-0.065096493206056,-0.0549630693832557,0.0618110134604084,0,0.0446765118024646,0.00817538677942228,0.0101332984003783
0,0,1.58536353010272e-10,0,-0.0441755698675479,-0.0340406632937979,0.0130549655291837,0,0.0209856976060778,0.00816791298642561,0.0101348671603078
0,0,-7.22262909957527e-11,0,-0.103415381517607,-0.0932789631880208,0.00955720925849328,0,0.0837217540017538,0.00816039923729862,0.0101363992942863
0.1152,0,2.14163249125522e-07,0,0.0332113596200543,0.0433470969008146,0.0204135368556095,0,0.0514391520803267,0.00815287186100873,0.0101378836324169
0.025992,0,-1.60121615779742e-07,0,-0.074556203434895,-0.0644168960741341,0.0228975138551167,0,0.0675115423406332,0.00814531831786698,0.0101394456794579
0,0,-5.40622599088844e-08,0,-0.0554173375144273,-0.0452763450959074,0.00858597995774204,0,0.0366904192004253,0.00813776567856276,0.0101409784392995
0,0,-4.02399080022432e-11,0,-0.0311221298752571,-0.0209795616719552,0.00330251890937459,0,0.0176770428028205,0.00813022715246074,0.0101425037371113
0,0,9.1319547715368e-12,0,-0.0133861159551998,-0.00324201616042736,0.00213596022232087,0,0.00110605592897454,0.00812271220888454,0.0101440242142056
0,0,1.71847200437925e-13,0,-0.0129087527625416,-0.00276313882483587,0.00176463032965374,0,0.000998508495010281,0.00811521805611645,0.0101455372454171
0.005616,0,1.12375308065982e-07,0,-0.00770060001104866,0.00244405981836422,0.0022798354130138,0,0.000891992393313915,0.0081077421635223,0.0101469606632595
0.500796,0,0.0302282270904354,0,0.430627648233894,0.44077624587654,0.0297241599547533,0,6.73670782716961e-05,0.0081002839784634,0.0101486083011389
2.539584,0.0242172781788407,0.087659375310264,0,2.35712340351301,2.40189023924688,0.0500343854428505,0.0103994571633512,3.36617670548445e-22,0.00809284160922568,0.0101501626501144
1.064016,-0.00641196512768397,0.00115257597668449,0,0.999878005813571,1.00862677624565,0.0542366477776673,0.0050091704926971,3.14919444994992e-22,0.00808541376952002,0.0101516950179783
0.221184,-0.0165442880232338,-0.00230905126486343,0,0.179647255617056,0.173305948801726,0.0501864140222702,4.84939154837474e-05,6.88440867160729e-07,0.00807799939745915,0.010153221034131
0,-0.00126102502792291,-0.0214190484254834,0,-0.0243791101001989,-0.0154853865143045,0.0368947292649893,0,9.70567479845726e-06,0.00807059759949517,0.0101547447230446
0,0,-0.0165234552993013,0,-0.0211350463978306,-0.0109780699368111,0.027485493781478,0,1.60314546343998e-05,0.00806320762147869,0.0101562672841132
0.005616,0,-0.00776244195530253,0,-0.0130483987722982,-0.0028904084945122,0.0162555764006344,0,1.32740491803092e-05,0.00805582883967226,0.0101577888847105
0,0,-0.00583722727346406,0,-0.0158605237411393,-0.00570120821298425,0.0115266447270153,0,1.17907594330487e-05,0.00804846073933751,0.0101593001008903
0,0,-0.00420557436128763,0,-0.0146965618118884,-0.00453582881890351,0.00873168301465191,0,9.72016553922528e-06,0.00804110289990608,0.0101607946205185
0,0,-0.00472902654646652,0,-0.0142147528704299,-0.00405238955814474,0.008770222175754,0,1.11939288572453e-05,0.00803375500761706,0.0101623339897551
0,0,-0.00583953786540365,0,-0.0132412061047944,-0.00307747623940032,0.00890222242754385,0,1.47916772601707e-05,0.00802641687560456,0.0101638356129905
0,0,-0.00814973188089461,0,-0.0129309711091992,-0.00276571380645503,0.0108932206454613,0,2.22250418882719e-05,0.00801908838694777,0.0101653527662956
0,0,-0.0135064263899944,0,-0.0132662560590688,-0.00309943695127173,0.0165641664961511,0,4.16968451150734e-05,0.00801176948466271,0.010166873369008
0,0,-0.00878539720128399,0,-0.0116976252866152,-0.0015292355371127,0.0102666958346013,0,4.79369037953402e-05,0.00800446023380678,0.0101683947192591
0,0,-0.0199733723236938,0,-0.122447334362278,-0.112277379302408,0.0498459434890743,0,0.082404808137028,0.00799710439552398,0.010169933926547
0,0,1.84838698362368e-10,0,-0.141317921211794,-0.131146809143699,0.0753574595759212,0,0.0557893493829394,0.00798973006305289,0.0101714597671172
0,0,-7.70124491447967e-11,0,-0.203170636798404,-0.192998209153743,0.0656797283822999,0,0.127318480848456,0.00798228785402264,0.0101729815910554
0.1764,0,5.11370360009537e-10,0,0.0120766453828764,0.0222508993686162,0.0716290722914967,0,0.0825200278285166,0.00797482049940296,0.0101745031888699
0,0,-5.06056948699865e-10,0,-0.0914740590355905,-0.0812980205179249,0.0477669507272308,0,0.0335310702967511,0.00796736750313152,0.010176034055067
0,0,-6.48891648717249e-11,0,-0.0767657794822298,-0.0665882158938566,0.0182813500269337,0,0.048306865931812,0.0079599175771242,0.0101775550999523
0,0,-2.17056354269927e-11,0,-0.0276505524248023,-0.0174722868868979,0.00784876478401926,0,0.00962352212458425,0.00795249892941616,0.0101790520014164
0.0864,0,0.00275287455400838,0,0.0624298092707249,0.0726103784940436,0.0109717878415022,0,6.49591104457712e-05,0.00794511569762027,0.0101805944048822
0.307188,0,0.026845241628739,0,0.256521712783979,0.266703763882724,0.0136167266500175,0,2.22678385193209e-05,0.00793776527611602,0.0101821243415931
0.2232,0,0.0167477745589632,0,0.178521369665759,0.188705027651508,0.0177335736155519,0,1.36241739771449e-05,0.00793044582898376,0.010183620285946
0,0,-0.00833616327682279,0,-0.0197615677502654,-0.0095766612054715,0.0178984215953034,0,1.4402886990894e-05,0.00792315613217096,0.0101851195008961
0.416016,0.00105627030782729,0.035737426043508,0,0.346303974408329,0.357546671734899,0.0227237334874119,0,8.16873418068648e-06,0.00791589541741478,0.0101866780541169
0,-0.00105627030782729,-0.0169490575145339,0,-0.0224224873222738,-0.0132905498590413,0.0302249215925288,0,1.46857810463534e-05,0.00790866330933292,0.0101882074634984
0,0,-0.0219041504541573,0,-0.0251472471395573,-0.0149575082279288,0.0368330826301811,0,2.8576051905066e-05,0.0079014597212469,0.0101897165044411
0,0,-0.0188359246778927,0,-0.023012603420284,-0.0128213919360525,0.031611213961625,0,4.61026523201587e-05,0.00789428480794358,0.0101912060755031
0,0,-0.0146491951139284,0,-0.0216460523533897,-0.0114533040664565,0.0260233045482183,0,7.91946321666313e-05,0.00788713891044642,0.0101927191504579
0.065196,0,-0.000846267072945702,0,0.0380647132865306,0.0482590212675001,0.0176899637048473,0,9.32821005983327e-05,0.00788002253938316,0.0101942370478489
0.565812,0.00410758130557005,0.0457369407546266,0,0.473147683892876,0.488251166233392,0.0318022382926382,0.00080011711620995,2.16547193428723e-05,0.00787293639147017,0.0101958009545998
0.004788,-0.00410251839082817,-0.0244125984846226,0,-0.0176181725469178,-0.0115233582221947,0.0406825737386259,0,4.13829681913396e-05,0.00786588119741701,0.0101973322342665
0.335808,0.00357384383007658,0.00576840048111327,0,0.264056322194847,0.278084619758436,0.0519181594140027,0.00025558859305801,3.68203464480204e-05,0.00785885780432196,0.0101988567880569
0,-0.0035786438210694,-0.0272229117838631,0,-0.0237566671262357,-0.0171349128376281,0.0442677015190796,0,9.01231024115863e-05,0.00785186712790517,0.0102003794582117
0,-2.62923749057038e-07,-0.000432389644320046,0,-0.0265977805606781,-0.0163964544195786,0.0167947967249266,0,3.40473389719801e-05,0.00784491027561884,0.0102019014728806
0.214596,0.00120252779946112,0.000188196167136151,0,0.164049560746662,0.17545536370045,0.0388210787990473,0,0.000131361333366897,0.00783798841599636,0.0102034232626173
0,-0.00120252779946112,-0.000188196191553029,0,-0.0403507882638223,-0.0313483004738351,0.030808755758103,0,0.000727740907285056,0.00783110254954706,0.0102049449386907
0,0,1.66518641699385e-10,0,-0.13098848564141,-0.120782021366047,0.0930264989394419,0,0.0277555222600863,0.00782423747280383,0.010206458701447
0,0,-3.00989010807429e-11,0,-0.161694692850688,-0.15148921454872,0.0834052192217278,0,0.0680839953570907,0.00781736772197983,0.0102079746683383
0,0,-4.04606654318177e-11,0,-0.121438102909906,-0.111228621257319,0.0491088815623184,0,0.0621197397354616,0.00781050545940363,0.0102094898682877
0,0,-3.35496414917834e-11,0,-0.0873957204807994,-0.0771846856157527,0.0296997319091439,0,0.0474849537401585,0.00780366714859805,0.0102110030362321
0.939996,0.00123745038616966,0.0471010576147605,0,0.803434268380897,0.81488426898989,0.0768294898696808,0,0.00118118352566913,0.00779688880066053,0.0102125459075684
1.4724,0.0233933169791851,0.0527247661749421,0,1.2955691196039,1.33859203730279,0.0810831965222682,0.00941553571590037,1.16972605288397e-20,0.00779017076125127,0.0102140724177068
0,-0.0246012859007165,-0.0259159763746546,0,-0.00826786082780018,-0.0226534863388596,0.0484354943791932,0,0.000133968334320969,0.00778351309527843,0.0102155957652575
0,-2.9481464638288e-05,0.00484574825998739,0,-0.0204434216566369,-0.0102553147976973,0.00540956653770992,0,0,0.00777691672841421,0.0102171182959629
0,0,0.000442059650989424,0,-0.0215825943473646,-0.0113636299463253,0.0109215702953359,0,0,0.00777038307383618,0.0102186393025635
0,0,-0.00499438158688344,0,-0.0238338937037952,-0.0136134175815,0.0186039615642098,0,3.8376041736964e-06,0.00776391408234642,0.0102201523541715
0,0,-0.0110868050139854,0,-0.0264533644030962,-0.0162316895931985,0.0273094057205952,0,9.08888658858053e-06,0.00775751216723921,0.0102216723467544
0,0,-0.0114046411088412,0,-0.026639543998499,-0.0164163427548427,0.0278085323515157,0,1.24515121683092e-05,0.00775118011487787,0.0102231947370653
0,0,-0.0128559340471366,0,-0.0273592096314133,-0.0171344829163436,0.0299718930330914,0,1.85239303887427e-05,0.00774492099411573,0.0102247171114985
0,0,0.00209900460516432,0,-0.0230858513964449,-0.0128596010514668,0.0107605964463025,0,0,0.00773873808404491,0.0102262403789907
0,0,0.00882380097142013,0,-0.0201481506846903,-0.00992037639006821,0.0010965754186481,0,0,0.00773263476869548,0.0102277638130173
0,0,0.0144165445278239,0,-0.018046420446808,-0.00781712830991053,-0.00659941621791341,0,0,0.00772661449272755,0.0102292871706095
0,0,0.0260929916492036,0,-0.0148855550573899,-0.00465473878428218,-0.0214382528649214,0,0,0.00772068071840089,0.010230810496182
0,0,0.025644575010708,0,-0.0148213296447466,-0.00458898938622872,-0.0210555856244793,0,0,0.0077148368955529,0.0102323337628073
0,0,0.0247260714360311,0,-0.014727204722476,-0.00449334056822473,-0.0202327308678063,0,0,0.00770908644150748,0.0102338570144851
0,0,0.023166240014951,0,-0.0145679013867266,-0.00433251339889273,-0.0188337266160583,0,0,0.00770343272640853,0.010235380262197
0,0,0.0225969394860325,0,-0.012447370332211,-0.00221046603174545,-0.020386473454287,0,0,0.00769787911776182,0.0102368886294565
0,0,0.023914193125482,0,-0.0122337916704964,-0.00199543375846598,-0.0219187593670161,0,0,0.00769242878062176,0.0102384088810478
0,0,0.0151811538638278,0,-0.01204477283909,-0.00180493847023743,-0.0133762153935903,0,0,0.00768708485799167,0.0102399311839629
0,0,0.00774347243834786,0,-0.0119713895205678,-0.00173007975505988,-0.0060133926832879,0,0,0.00768185038378682,0.0102414543117553
0,0,-0.23326088076058,0,-0.043616358815143,-0.0333733527909508,0.266634233551531,0,0,0.0076767282315981,0.010242987580193
0,0,3.46246364226751e-10,0,-0.127570406380983,-0.117325931217685,0.117325930871439,0,0,0.00767172120438847,0.0102445213697462
0,0,-1.74519874064094e-10,0,-0.251672828185747,-0.241427084917567,0.0698943508517437,0,0.171532734240343,0.00766671560243833,0.0102460321718746
0,0,-2.27606607064272e-11,0,-0.207161953439027,-0.196914388202778,0.0479678799501147,0,0.148946508275424,0.00766174544237087,0.0102475598000211
0,0,-3.34901165600432e-11,0,-0.15408279271287,-0.143833682308146,0.0310049730284968,0,0.11282870931314,0.00765684827596525,0.0102490836255405
0,0,-4.78453804230202e-11,0,-0.0935906602426257,-0.083340034975206,0.0156709939576697,0,0.0676690410653816,0.00765206204015248,0.0102506126084534
0,0,-3.87193481631804e-11,0,-0.0298761987942271,-0.0196240469778123,0.00456965330249126,0,0.0150543937140404,0.00764742420462802,0.0102521392546577
0,0,0.0103181355862643,0,-0.0122261482588328,-0.00197189109198159,-0.00834624449428271,0,0,0.00764294172611577,0.0102536444991889
0,0,0.0154451825518916,0,-0.0122304024289406,-0.00197520545764404,-0.0134699770942476,0,0,0.00763861052436611,0.0102551848898375
0,0,0.0166618150062352,0,-0.0125181634925866,-0.00226143584123878,-0.0144003791649964,0,0,0.0076344273467054,0.0102567126275697
0,0,0.0159587347563876,0,-0.0126261713048734,-0.00236793986340431,-0.0135907948929833,0,0,0.00763038925426007,0.0102582385864753
0,0,0.0157006512694984,0,-0.0125397558817895,-0.00227999629807547,-0.0134206549714229,0,0,0.00762649349294937,0.0102597637700561
0,0,0.0153665074080112,0,-0.0124245025845084,-0.00216320364996089,-0.0132033037580503,0,0,0.00762273735473359,0.0102612895395709
0,0,0.0145798584956398,0,-0.0123021129211338,-0.00203928769532363,-0.0125405708003161,0,0,0.00761911807089444,0.0102628153189938
0,0,0.0145276994835069,0,-0.0120090487585003,-0.00174469587785711,-0.0127830036056498,0,0,0.00761563274512767,0.0102643410970873
0,0,0.0143039832609859,0,-0.0118276760454137,-0.00156179759801958,-0.0127421856629663,0,0,0.00761227830617381,0.0102658670195686
0,0,0.0150510414290025,0,-0.0117027434548618,-0.00143533845238061,-0.0136157029766219,0,0,0.00760905147593628,0.0102673931656324
0,0,0.0136688980636938,0,-0.0116131888930795,-0.00134440035273074,-0.0123244977109631,0,0,0.00760594877878606,0.0102688989509327
0,0,0.0126010542698403,0,-0.0115690700181403,-0.00129873909846246,-0.0113023151713778,0,0,0.00760296645577994,0.0102704207627754
0,0,0.0119339345597532,0,-0.0115943363553015,-0.00132245951444166,-0.0106114750453116,0,0,0.00760010052675088,0.0102719460045105
0,0,0.0121401832435064,0,-0.0114958310155089,-0.00122240878155032,-0.010917774461956,0,0,0.00759734678231532,0.0102734720737752
0,0,0.0125137394747874,0,-0.0114217781788284,-0.0011468156214991,-0.0113669238532883,0,0,0.00759470079281166,0.0102749986674158
0,0,0.00632479704464317,0,-0.0113371333250143,-0.00106063749650426,-0.00526415954813899,0,0,0.00759215787192584,0.0102765289434358
0,0,0.00564625875906166,0,-0.0110698033495282,-0.00079176610154864,-0.004854492657513,0,0,0.0075897132178587,0.0102780572231288
0,0,-0.222076093751858,0,-0.0154608564612317,-0.00518130506334569,0.227257398815203,0,0,0.00758736181032161,0.0102795845202407
0,0,-0.000666380704472471,0,-0.0634311064873145,-0.0531499570260548,0.0259651743868968,0,0.0278511633436304,0.00758507224104805,0.0102811280247664
0,0,-1.17674822511205e-10,0,-0.196550307238795,-0.186267628872924,0.0287812350878554,0,0.157486393902743,0.00758276728886156,0.0102826572426189
0,0,-2.23513023386155e-11,0,-0.176975414789467,-0.16669121052663,0.0215255694783489,0,0.145165641070633,0.00758045929903328,0.0102841878934623
0,0,-2.14916170427715e-11,0,-0.125158344392275,-0.114873065221135,0.0135465112902102,0,0.101326553952416,0.00757818244569547,0.0102856981561719
0,0,-2.43608237608374e-11,0,-0.076998145086236,-0.0667112347998305,0.00663112569687175,0,0.0600801091273196,0.00757596313495541,0.0102872337163148
0,0,-2.23322120120022e-11,0,-0.0249076713289469,-0.0146189765644762,0.00184474997997097,0,0.0127742266068374,0.00757382728413857,0.0102887642407695
