precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00562997006393543,0,-0.00815704143360563,-0.00232245392211641,-0.00330751614181904,0,0,0.00452714338639834,0.00583457899965653
0,0,0.00987466527515864,0,-0.00725268096812215,-0.0014178882395621,-0.00845677703559654,0,0,0.00452197429048777,0.00583490722563069
0,0,0.00992205287259129,0,-0.00689940058737193,-0.00106427236531551,-0.00885778050727577,0,0,0.00451681621309784,0.0058352357133377
0,0,-0.00310167681446145,0,-0.0064392519930152,-0.000603808032346955,0.00370101068079357,0,4.47416601487526e-06,0.00451166863247507,0.00583556425447606
0,0,-0.068355966945464,0,-0.0787734974678642,-0.0729371331562202,0.0840459847893594,0,0.0572471153123248,0.00450644816799189,0.00583589336336749
0,0,2.62267306684601e-10,0,-0.0689847736612137,-0.0631490718566431,0.0278090884231605,0,0.0353399831712154,0.00450120578055167,0.00583622311950642
0,0,-1.00411596114568e-10,0,-0.145898730015233,-0.140062173403473,0.0238667802147399,0,0.116195393289145,0.00449582560646807,0.00583655632367306
0,0,-3.61393022765206e-11,0,-0.142773179868982,-0.136936292030483,0.0266520414554894,0,0.110284250611132,0.00449036006447219,0.00583688729671235
0,0,-2.44220414725499e-11,0,-0.133078051248958,-0.127240826957071,0.0257129743357979,0,0.101527852645695,0.00448484414929231,0.0058372176345161
0,0,-2.9742027557602e-11,0,-0.104251174002002,-0.0984131503238251,0.016975507440196,0,0.0814376429133712,0.0044793186456687,0.00583754387162878
0,0,-2.45949029162334e-11,0,-0.0684696318785427,-0.0626318841060336,0.00736693221534226,0,0.0552649519152862,0.00447382158529383,0.00583787174545664
0,0,-1.72342158208741e-11,0,-0.0372328246298821,-0.0313946796343923,0.00279095650244722,0,0.0286037231491793,0.00446838499832435,0.00583820086779642
0,0,-1.88828364428183e-11,0,-0.007066448605201,-0.00122800584425318,0.00096812674201112,0,0.000259879121124899,0.0044630324596413,0.0058385309371137
0,0,2.60556529012496e-05,0,-0.00723340203330736,-0.00139463023152265,0.00121424621773433,0,0.000154328360887072,0.00445773946067029,0.00583886100034826
0,0,-3.17651407213404e-06,0,-0.00773912635258966,-0.00190001304973649,0.00176789557114376,0,0.000135293992664865,0.00445249130360923,0.005839191384772
0,0,7.83550295513002e-06,0,-0.00793671236169757,-0.00209726103376267,0.00202452687607409,0,6.48986547334465e-05,0.0044472785558269,0.00583952214837217
0,0,0.000657449058500382,0,-0.00809023345482274,-0.00225044823506963,0.00156237052623232,0,3.06286503369356e-05,0.00444209486039667,0.00583985301150694
0,0,0.00163787604067625,0,-0.00813025439811099,-0.00229013551164409,0.000640264664703124,0,1.19948062647137e-05,0.00443693559377616,0.00584018411484897
0,0,0.00600897001397812,0,-0.00797438054769373,-0.00213392972749001,-0.00387509091429373,0,5.06278056139299e-08,0.00443179730140609,0.00584051539348152
0,0,0.00760972750106904,0,-0.00799124198920254,-0.00215045855197595,-0.00545926894909309,0,0,0.00442667733129805,0.00584084681880029
0,0,0.00834494402674751,0,-0.00800577266727487,-0.00216465645781522,-0.00618028756893229,0,0,0.00442157366213849,0.00584117841406449
0,0,0.0099104047064724,0,-0.00798166760114327,-0.00214021901494744,-0.00777018569152497,0,0,0.00441648452567998,0.00584151018387605
0,0,0.0111225874258215,0,-0.00781086192046132,-0.00196908181646015,-0.00915350560936133,0,0,0.00441140862812509,0.00584184210509705
0,0,0.0109406429905435,0,-0.00776147614942602,-0.00191936340532768,-0.00902127958521583,0,0,0.00440634498124767,0.00584217418754015
0,0,0.00844769934796456,0,-0.00773533181200037,-0.00189288648355487,-0.00655481286440971,0,0,0.0044012927852312,0.00584250641116404
0,0,0.00929189626425365,0,-0.00748537307890729,-0.00164259840227517,-0.00764929786197845,0,0,0.00439625138873458,0.00584283872412183
0,0,0.0098413511295639,0,-0.00720924949428081,-0.00136614709762526,-0.00847520403193867,0,0,0.00439122025759405,0.00584317117409722
0,0,-0.00441055841697954,0,-0.00699353544541736,-0.00115011706271123,0.00555541954154763,0,5.25593814318052e-06,0.00438619893591374,0.00584350361272059
0,0,-0.0794337047412359,0,-0.0699838543227997,-0.0641401703522565,0.095784221137928,0,0.0477896539555643,0.00438112008534242,0.00584383652539901
0,0,2.70288917813322e-10,0,-0.0652126185586894,-0.0593684444864264,0.0267861593133807,0,0.0325822849027568,0.00437602162759387,0.00584417377445004
0,0,-1.01647987841754e-10,0,-0.134249354907752,-0.12840484111062,0.0234728901071348,0,0.104931951105133,0.00437079828725563,0.00584450870012499
0,0,-4.91792145064511e-11,0,-0.130039598049734,-0.124194750715964,0.024959112078048,0,0.0992356386870954,0.00436549606780938,0.00584484291314194
0,0,-2.7951845741757e-11,0,-0.120684210698073,-0.114839083692539,0.0236323841985601,0,0.0912066995219312,0.00436014812366832,0.00584517337073042
0,0,-2.77583966267227e-11,0,-0.0938771674682357,-0.0880316831270336,0.0151058636285898,0,0.0729258195262023,0.00435479182500515,0.00584550569964692
0,0,-2.17163764219235e-11,0,-0.0613987805440956,-0.0555529622972293,0.00670646584591003,0,0.0488464964730356,0.00434946304603036,0.00584583850928678
0,0,-1.34586337334027e-11,0,-0.034233731958011,-0.0283875739783053,0.00271228248085946,0,0.0256752915109045,0.00434418692012952,0.00584617210676454
0,0,-1.30136153139695e-11,0,-0.00760217486185866,-0.00175569600866604,0.0014156827805287,0,0.000340013241150951,0.00433898644074932,0.00584650645418275
0,0,-4.89497484704078e-12,0,-0.00786984106616728,-0.00202304398618952,0.00177769162645595,0,0.000245352364628548,0.00433383958762781,0.00584684033483047
0,0,-3.10958832830489e-12,0,-0.00806014157660684,-0.00221301229698298,0.00203430984211312,0,0.000178702457979446,0.00432873333183883,0.005847174563374
0,0,0.00315643296125754,0,-0.0075308071359359,-0.00168334027087574,-0.0014843425667806,0,1.12498763987938e-05,0.0043236594678675,0.00584750928428734
0,0,0.00439278939778491,0,-0.00780675948180942,-0.00195895614300587,-0.00243383325477904,0,0,0.00431861219213946,0.00584784414033138
0,0,0.00477860953508424,0,-0.00789045699684721,-0.00204231842660032,-0.00273629110848392,0,0,0.00431358736743047,0.00584817917143597
0,0,0.00839514037896773,0,-0.00781760552490596,-0.00196913067214839,-0.00642600970681934,0,0,0.00430858194120565,0.00584851441643
0,0,0.00847393620647295,0,-0.00787621905101332,-0.00202740737327223,-0.00644652883320071,0,0,0.00430359359412426,0.00584884984310589
0,0,0.00838680551574617,0,-0.00788962358819845,-0.00204047506742439,-0.00634633044832177,0,0,0.00429862052810851,0.00584918545318112
0,0,0.00918240593328126,0,-0.00788009458256056,-0.00203060846324255,-0.00715179747003874,0,0,0.00429366132535744,0.00584952125611941
0,0,0.00930671388350905,0,-0.0077712744382552,-0.00192145365892037,-0.00738526022458866,0,0,0.00428871486254976,0.00584985719957991
0,0,0.00933648825525727,0,-0.00764941526813345,-0.00179925932127508,-0.00753722893398219,0,0,0.00428378023126614,0.00585019331121598
0,0,0.00530114197867336,0,-0.0075715249786299,-0.00172103576440227,-0.00358010621427106,0,0,0.00427885666929134,0.00585052955250649
0,0,0.00709042676370179,0,-0.00743449800893359,-0.00158367398767658,-0.00550675277602522,0,0,0.00427394355125769,0.00585086598046823
0,0,0.00883580438906827,0,-0.00727848130327402,-0.00142732284783442,-0.00740848154123387,0,0,0.00426904036872968,0.00585120258096714
0,0,-0.000395066748390585,0,-0.00713788608481991,-0.00128639988204528,0.00168085507420817,0,6.11556227710902e-07,0.00426414669209935,0.00585153923374979
0,0,-0.0862416284579722,0,-0.0590763725722354,-0.0532245639836814,0.0993325606564203,0,0.0401336317852333,0.00425920635827276,0.00585187594334526
0,0,2.41552583054474e-10,0,-0.0586390851844953,-0.0527868972138966,0.0215087307100433,0,0.0312781662623008,0.00425424594006625,0.00585221474233143
0,0,-9.7263438675893e-11,0,-0.12355332839843,-0.117700756140613,0.0185670295533686,0,0.0991337266845077,0.00424916642144433,0.00585255197748032
0,0,-4.43673109541687e-11,0,-0.118778114246197,-0.112925211879903,0.0210462622607543,0,0.091878949663516,0.00424401435652676,0.00585288960545235
0,0,-2.68896128143399e-11,0,-0.106265358924247,-0.100412086451825,0.0213105288111383,0,0.079101557667576,0.00423882567532192,0.0058532273306307
0,0,-1.69239917233191e-11,0,-0.08270082412173,-0.0768471995738277,0.014927950892249,0,0.0619192486985026,0.0042336335603472,0.00585356492497406
0,0,-1.84931218098192e-11,0,-0.0533762429204216,-0.0475222992709067,0.00670953510559644,0,0.0408127641838033,0.00422846971171609,0.00585390248457642
0,0,-1.25114125047158e-11,0,-0.0296045884101659,-0.0237503419250768,0.00267709155432337,0,0.0210732503832649,0.00422335565402802,0.00585424063487029
0,0,-1.03552625908713e-11,0,-0.00769541741419744,-0.00184194327164815,0.00153418227834655,0,0.000307761003656867,0.00421830892076568,0.00585458451073597
0,0,-2.39382398519369e-12,0,-0.0083250105967636,-0.00247078081528226,0.00220715019542638,0,0.000263630622249706,0.00421331007889252,0.00585492552829353
0,0,-1.17359677925915e-12,0,-0.00915473489840224,-0.00329948085186197,0.00305707400674234,0,0.000242406846293233,0.00420834779636349,0.00585526019985832
0,0,4.49276962488301e-06,0,-0.00884992694864195,-0.00299435349218249,0.00287586592846237,0,0.00011399479409523,0.00420341466689775,0.00585559712319992
0,0,0.00114138501123804,0,-0.00876305379642872,-0.0029071379085152,0.0017135422431747,0,5.22106541024645e-05,0.00419850568414095,0.00585593540584905
0,0,0.00143855892198868,0,-0.00891074568244221,-0.00305448799273451,0.00158524206163781,0,3.06870091080213e-05,0.00419361721427696,0.00585627433227443
0,0,0.00714248794596264,0,-0.00861331749683814,-0.00275672038130344,-0.0043857675646592,0,0,0.00418874659207476,0.0058566136401069
0,0,0.00757342755277401,0,-0.00870863184809423,-0.00285169415310444,-0.00472173339966957,0,0,0.00418389174928956,0.00585695319223246
0,0,0.0068714300744808,0,-0.00883630272755909,-0.00297902307528078,-0.00389240699920001,0,0,0.00417905108485989,0.00585729299133402
0,0,0.00552554775266676,0,-0.00902660306155667,-0.00316897983924344,-0.00235656791342333,0,0,0.00417422333941555,0.00585763303690866
0,0,0.0100424152952762,0,-0.00862871037270452,-0.00277075269445171,-0.00727166260082449,0,0,0.00416940750951505,0.00585797314542771
0,0,0.0121750209556981,0,-0.00837561517573704,-0.00251731839548158,-0.00965770256021656,0,0,0.00416460280315741,0.0058583134794313
0,0,0.000859917494912647,0,-0.00904099243189194,-0.00318234837907676,0.00232226991518792,0,1.60968976219875e-07,0.00415980855253206,0.00585865410363429
0,0,0.00572986731126171,0,-0.00809731190793173,-0.0022383416571124,-0.00349152565414934,0,0,0.00415502416841323,0.00585899462714337
0,0,0.00585701141628912,0,-0.00779077063680234,-0.00193146240804106,-0.00392554900824805,0,0,0.004150249190854,0.00585933541849905
0,0,-0.00933819918081553,0,-0.00766366571815524,-0.00180402321131702,0.0111233068821716,0,1.89155099609391e-05,0.00414548321879888,0.00585967629181194
0,0,-0.0115417343288552,0,-0.00732149194300291,-0.00146150799079127,0.0129725285075965,0,3.0713812050049e-05,0.00414072593581811,0.00586001752892954
0,0,-0.0434816290036839,0,-0.089363731265621,-0.083503383593344,0.0605465261294022,0,0.0664384864676258,0.00413588875426483,0.00586035976634151
0,0,1.69846895482629e-10,0,-0.0553799754579813,-0.0495193283982233,0.0187342968261099,0,0.0307850314022665,0.00413104130118519,0.00586070211173454
0,0,-9.33669280245392e-11,0,-0.0965858685999592,-0.0907247929373266,0.0143568353265827,0,0.0763679577041109,0.00412612289750923,0.00586104374821428
0,0,-2.47545292853725e-11,0,-0.0768150731473725,-0.0709536402591355,0.0123103038913462,0,0.0586433363925438,0.00412117484560121,0.00586138553482682
0,0,-9.79221093381415e-12,0,-0.0692192857482041,-0.0633575059740873,0.0122135976751009,0,0.0511439083087786,0.00411621648950341,0.00586172764501057
0,0,-1.10636836589947e-11,0,-0.0462061474036091,-0.040344027543733,0.00582139864439226,0,0.0345226289104044,0.00411127582027971,0.00586206971166425
0,0,-8.28693911451539e-12,0,-0.026399718265111,-0.0205372901303616,0.00235912133248739,0,0.0181781688061611,0.00410637024714928,0.00586241230291914
0,0,-1.40357471369699e-11,0,-0.00700211402772766,-0.00113937261807168,0.000936559262056267,0,0.000202813370051164,0.0041015157074243,0.0058627551017022
0,0,-5.74349054632341e-12,0,-0.00723799693514593,-0.00137491094901924,0.00128983963866597,0,8.50713160967643e-05,0.00409669767770736,0.00586309807089457
0,0,-6.42856382033236e-13,0,-0.00788880591744601,-0.00202537704984387,0.00195588865837212,0,6.94883921146071e-05,0.00409190758602621,0.005863441167303
0,0,-9.46384143688216e-13,0,-0.00815757811824369,-0.00229380544122966,0.0022535638895572,0,4.02415526188413e-05,0.00408714006645372,0.00586378448812609
0,0,4.1551299552125e-05,0,-0.00817518726671551,-0.00231107288803742,0.00226557519757375,0,3.9463909115498e-06,0.00408239153631998,0.00586412796323504
0,0,0.00154260647952935,0,-0.00813059985785003,-0.00226614134302096,0.000723534863491613,0,0,0.0040776594270517,0.00586447168724787
0,0,0.00373340133935722,0,-0.00815257959175142,-0.00228777662596165,-0.00144562471339557,0,0,0.00407294184959889,0.00586481561723646
0,0,0.00401734465031548,0,-0.0082344746315357,-0.00236932645421358,-0.0016480181961019,0,0,0.0040682373780678,0.00586515975600777
0,0,0.00422957240578067,0,-0.00830423278011949,-0.0024387391777454,-0.00179083322803526,0,0,0.00406354490750772,0.0058655040958565
0,0,0.00355282199762206,0,-0.00838646898728257,-0.00252062983480135,-0.00103219216282072,0,0,0.0040588635615176,0.00586584862726167
0,0,0.00632654991387033,0,-0.00831645176731399,-0.0024502686044737,-0.00387628130939663,0,0,0.00405419263262518,0.00586619331172263
0,0,0.00816723281501475,0,-0.00836208925920801,-0.00249556084913543,-0.00567167196587932,0,0,0.00404953151846799,0.0058665381888613
0,0,-0.00187560014410574,0,-0.00915614022596856,-0.00328925988047631,0.00515868578865663,0,6.17423592542759e-06,0.00404487974980184,0.00586688338706428
0.000792,0,0.00305031570504756,0,-0.00757474273132175,-0.00170753265449479,-0.000550783050552782,0,0,0.00404023691483382,0.00586722839530492
0,0,0.00542250680281735,0,-0.00775799058055782,-0.00189043444134704,-0.00353207236147032,0,0,0.00403560270663884,0.00586757370373942
0,0,-0.0243371740207479,0,-0.00832620739629419,-0.00245830837707742,0.0267303068871423,0,6.51755106830113e-05,0.00403097678387654,0.00586791905959875
0.240804,0,0.0110743227526897,0,0.204973895134572,0.210840167059536,0.0188418440063943,0,4.76661813795566e-05,0.00402635899470105,0.00586826956712088
0,0,-0.0249454519979571,0,-0.131385177483935,-0.125517281688049,0.0607091427280307,0,0.0897535909579758,0.00402163489354591,0.00586861451456083
0,0,2.55815063777102e-10,0,-0.122761084754075,-0.116907038060445,0.0733369550569149,0,0.0435700827477147,0.00401690268105855,0.00586896301846506
0.001584,0,2.44027561574146e-08,0,-0.139231962652957,-0.133362763466047,0.0236413561669763,0,0.111305382896315,0.00401206910112987,0.0058693070993992
0,0,-2.45444844301237e-08,0,-0.0996565972154713,-0.0937869484456227,0.0207889275642804,0,0.0729980454258266,0.00400720833449536,0.00586965270030121
1.003212,0,4.77742613204488e-05,0,0.860528811512722,0.866398919601937,0.129425760410682,0,0.00733954572605975,0.00400241236617969,0.00587000357098906
4.451184,0.0911945014640885,0.00486341725410508,0,4.00028379772129,4.18251845630054,0.263802126445352,0.0851698874252902,9.02180055706896e-20,0.00399766481911293,0.00587035204494447
0.189216,-0.0886786982329679,-0.00491119162951232,0,0.138766175829915,0.0559755606253893,0.110705783851138,1.7385829475242e-05,0.0274458471529846,0.00399292705554502,0.00587069980164815
0,-0.00251580323112057,6.5508360138082e-11,0,-0.0547776962816897,-0.0514224187232676,0.0510796189810511,0,0.000342799676708173,0.00398822895550029,0.00587104750730634
0,0,-1.01144353663456e-11,0,-0.0443285430578726,-0.0384571705682524,0.0372220088377551,0,0.00123516174061167,0.00398355986544045,0.00587139427644975
0.0216,0,6.62370966110727e-07,0,-0.0237133768482636,-0.0178416354128575,0.0385088518061991,0,0.000932121235692316,0.00397891456452582,0.00587174162606781
0,0,-6.62243265291448e-07,0,-0.0364751174975027,-0.0306030267080845,0.030060238064757,0,0.000543450886592835,0.00397428961634584,0.00587208964511794
0,0,-1.55164781434022e-10,0,-0.0340049066976462,-0.028132467873746,0.0276405616168692,0,0.000491906412041686,0.00396968209827153,0.00587243788349878
0.002016,0,5.2894871870387e-10,0,-0.0302059618584281,-0.0243331751398444,0.0259408266450798,0,0.000408347965815843,0.00396508995833314,0.00587278630359147
0,0,-5.48548895891797e-10,0,-0.0266301087217471,-0.020756971384256,0.02070664885966,0,5.03230731449337e-05,0.00396051202563302,0.00587313558995606
0,0,-1.02029905247688e-12,0,-0.0254458856989004,-0.019572399527919,0.0194488872671315,0,0.000123512261807783,0.00395594681926665,0.00587348470769797
0,0,-1.42308600887841e-13,0,-0.0249102161465089,-0.0190363853757896,0.0189154207351296,0,0.000120964640802382,0.0039513933019085,0.00587383392824316
0,0,0.00142226849888733,0,-0.0222079098534778,-0.0163337289679885,0.0149114604691012,0,0,0.00394685082441577,0.00587418318152223
0,0,0.000561046738928005,0,-0.0216996870349249,-0.015825155034018,0.0152640023295565,0,1.05965533464888e-07,0.00394231869325904,0.00587453254946591
0,0,-0.000163883146366624,0,-0.0217368816038288,-0.0158619983428589,0.0160202679268384,0,5.61356238706696e-06,0.00393779635701689,0.00587488207725338
0.011988,0,0.0101533215434522,0,-0.00983671080621207,-0.00396148028610309,0.00579615874265087,0,0,0.0039332833906383,0.00587523170783839
0,0,-0.00241474898055081,0,-0.0211800946240146,-0.0153045155686575,0.0177013328944549,0,1.79316547534226e-05,0.00392877942530078,0.00587558161228282
0,0,-0.00934697033547299,0,-0.0222917468786363,-0.0164158168059494,0.0256718116846729,0,9.09754567495014e-05,0.003924284096316,0.00587593172867508
