precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.64225362889346e-11,0,-0.00692810713235303,-0.00109629309155926,0.000892144074867585,0,0.000204149033114216,0.00431593887810349,0.00582747956430889
0,0,2.62440315528766e-05,0,-0.00710438501528188,-0.00127395985909322,0.00112858998348585,0,0.000119125844054492,0.00431091567371412,0.00582777720201119
0,0,-4.32973678779437e-06,0,-0.00760448136452396,-0.00177455017578657,0.00167071610768171,0,0.000108163804892655,0.00430592850026044,0.00582807563370246
0,0,6.71469362830107e-06,0,-0.00784327709470745,-0.00201321023110531,0.00195610079135995,0,5.03947461170565e-05,0.00430097051874859,0.00582837475099432
0,0,0.000716959729539827,0,-0.00804551398687181,-0.0022152013917363,0.00147583005665144,0,2.24116055450353e-05,0.0042960368868778,0.00582867431650728
0,0,0.00180490891915832,0,-0.00811172769863333,-0.00228102831109202,0.000468702407722531,0,7.41698421116983e-06,0.00429112414494139,0.0058289742510523
0,0,0.00624964800907538,0,-0.00797319037837951,-0.00214220981349627,-0.00410743819557912,0,0,0.00428622961516785,0.00582927436289512
0,0,0.00777372919084625,0,-0.00799607972612648,-0.00216481115209846,-0.00560891803874778,0,0,0.00428135108803505,0.00582957466226717
0,0,0.00846275631320078,0,-0.00801341997657801,-0.00218185581069462,-0.00628090050250617,0,0,0.00427648710545296,0.00582987512835135
0,0,0.00998986631976778,0,-0.00798991098736224,-0.00215803979139155,-0.00783182652837623,0,0,0.00427163644141866,0.00583017574642389
0,0,0.0111294090833604,0,-0.00781901839900456,-0.00198679879102437,-0.009142610292336,0,0,0.00426679808704712,0.00583047651165715
0,0,0.0109433110554424,0,-0.00776935800377032,-0.00193683269336764,-0.00900647836207478,0,0,0.00426197118283789,0.00583077740140597
0,0,0.00844743168275772,0,-0.00774315065882547,-0.00191032057752937,-0.00653711110522833,0,0,0.0042571550533248,0.00583107841557873
0,0,0.00928976949420493,0,-0.00749011916923337,-0.00165692256067505,-0.00763284693352992,0,0,0.00425234914522584,0.00583137956285792
0,0,0.00983772233184856,0,-0.00720895486347217,-0.00137539545117318,-0.00846232688067535,0,0,0.00424755298733569,0.00583168083129654
0,0,-0.00442572570005888,0,-0.00697998766281671,-0.00114610477017276,0.0055670202903921,0,4.81017983954121e-06,0.0042427661678102,0.00583198219828443
0,0,-0.0802484154261486,0,-0.0635074220795104,-0.0576749812859342,0.0961443627322336,0,0.0417790339798491,0.00423793234190424,0.00583229508729882
0,0,2.46308024112217e-10,0,-0.0596711738262456,-0.05383838995795,0.0255628377060781,0,0.0282755520055638,0.00423307792016797,0.0058326027427464
0,0,-9.39452224730009e-11,0,-0.115683868641554,-0.109850959618342,0.0226539714321584,0,0.0871969882801288,0.00422812911674515,0.00583290440882844
0,0,-4.87450168577846e-11,0,-0.111593657073627,-0.105760427682573,0.024134861247366,0,0.0816255664839518,0.00422312291033839,0.00583320690964904
0,0,-2.99057428072149e-11,0,-0.10208495440429,-0.0962514268581457,0.022697210158381,0,0.0735542167296704,0.00421808412322005,0.00583350951542717
0,0,-2.28130757281379e-11,0,-0.0788581631081797,-0.0730243393896224,0.0145947517185305,0,0.0584295876939049,0.0042130398286943,0.00583381215370058
0,0,-1.70724284352195e-11,0,-0.05141086088679,-0.0455767386658106,0.00645888757760811,0,0.0391178511052749,0.00420801806448294,0.00583411485667941
0,0,-1.11570846998352e-11,0,-0.0287749672797872,-0.0229389723156144,0.00251318045512985,0,0.0204257918716417,0.00420303794867364,0.00583440772648756
0,0,-1.04902310844264e-11,0,-0.00740978047724639,-0.00157237156621269,0.00130595650086807,0,0.000266415075834846,0.00419811464553753,0.00583470625038671
0,0,-3.84335942425128e-12,0,-0.00769097417469311,-0.00185439951836837,0.00166502399698981,0,0.000189375525221912,0.00419323200508061,0.00583500624900899
0,0,-2.49469702569696e-12,0,-0.0079148369086397,-0.00207844228585587,0.0019409899934397,0,0.000137452294910863,0.00418838092952247,0.00583530716089783
0,0,0.00339416030003417,0,-0.00749301312771422,-0.00165622397423748,-0.00173798042249153,0,4.40966948318906e-08,0.00418355564131872,0.0058356087827146
0,0,0.0044526956237535,0,-0.00781070165976416,-0.00197376059034517,-0.00247893503340833,0,0,0.00417875207115519,0.00583591076135352
0,0,0.00481977399505468,0,-0.00790588818745164,-0.00206869135415015,-0.00275108264090453,0,0,0.00417396736352458,0.00583621303879354
0,0,0.0084209161629455,0,-0.00783251500615734,-0.00199501462764944,-0.00642590153529607,0,0,0.00416919936748837,0.00583651555964739
0,0,0.00849132893882133,0,-0.00789599579775313,-0.00205820292747727,-0.00643312601134405,0,0,0.00416444640096162,0.00583681827973423
0,0,0.0083976915318748,0,-0.00791100608466877,-0.0020729082010757,-0.0063247833307991,0,0,0.00415970712518085,0.00583712117612414
0,0,0.00918806070077515,0,-0.00790131103985914,-0.00206290332366005,-0.0071251573771151,0,0,0.00415498047207536,0.005837424231881
0,0,0.00930828495059938,0,-0.00779180188374085,-0.00195307084314329,-0.00735521410745611,0,0,0.00415026556711778,0.00583772743531954
0,0,0.0093349824411804,0,-0.00766802740918138,-0.00182897315319162,-0.00750600928798878,0,0,0.00414556167755787,0.00583803077687235
0,0,0.00529777206197266,0,-0.00758733472412132,-0.00174796449673608,-0.00354980756523656,0,0,0.00414086819072413,0.00583833424930059
0,0,0.00708548202546515,0,-0.00744646254042891,-0.00160676756464589,-0.00547871446081927,0,0,0.00413618458852868,0.0058386378511839
0,0,0.00882963791122171,0,-0.00728650830569677,-0.0014464867321753,-0.00738315117904644,0,0,0.00413151041777775,0.00583894157870423
0,0,-0.000402168308976991,0,-0.00713244286544068,-0.00129209898010896,0.00169366971696814,0,5.97572117847171e-07,0.00412684530640611,0.00583924542491428
0,0,-0.0866186183405626,0,-0.0543556043076023,-0.0485111160084646,0.0994101079546992,0,0.035719626394328,0.00412214361493675,0.00583954984454747
0,0,2.24839601475441e-10,0,-0.0531194995305668,-0.0472796273440024,0.020734540460913,0,0.0265450866582499,0.00411743472399017,0.00583986429821919
0,0,-9.03502551504251e-11,0,-0.106968839666479,-0.101128651664901,0.0181507874092473,0,0.0829778643460045,0.00411263103957558,0.00584017289193039
0,0,-4.98704717414034e-11,0,-0.101143009636417,-0.095302515709285,0.0203473870692376,0,0.0749551286899179,0.0041077744940857,0.00584047958568761
0,0,-2.57190577377447e-11,0,-0.0900272800645325,-0.0841864825384288,0.0207286086979631,0,0.0634578738661848,0.00410289257527291,0.00584078554012624
0,0,-1.43247845425476e-11,0,-0.069669341467943,-0.0638282413019828,0.0146367907007808,0,0.0491914506155268,0.0040980100152017,0.00584109118946292
0,0,-1.49915116216003e-11,0,-0.0444021104549392,-0.0385585149864382,0.00651042981603061,0,0.0320480851853991,0.00409314993984849,0.0058413864079364
0,0,-9.45230805404044e-12,0,-0.0248226756825716,-0.0189801475494472,0.00249067342037204,0,0.0164894741385275,0.00408832618492499,0.00584168725765878
0,0,-8.42470099469182e-12,0,-0.00749594881744997,-0.00165232438354729,0.00141086090974091,0,0.00024146348223108,0.00408355114137983,0.00584199023950823
0,0,-1.78276683999973e-12,0,-0.00813165777208269,-0.00228835983685474,0.00207841582689874,0,0.000209944011738766,0.00407881127692141,0.00584229389647361
0,0,-4.69602190424148e-13,0,-0.00905013566080015,-0.00320684355732501,0.00301016470733722,0,0.000196678850457386,0.00407409891905542,0.00584259807083555
0,0,4.15126772377409e-06,0,-0.00882470200212992,-0.00298113682753514,0.00288358276468023,0,9.34027951311375e-05,0.00406940934187716,0.00584290264306233
0,0,0.00125796284195841,0,-0.00878163627157846,-0.0029378064945824,0.00163973458293311,0,4.01090696908862e-05,0.00406473928390792,0.00584320749203499
0,0,0.00158281369867281,0,-0.00894569475667595,-0.0031015802118379,0.0014957481251662,0,2.30183879988925e-05,0.00406008636109052,0.00584351258062203
0,0,0.00741434360127015,0,-0.00865931218595506,-0.00281487227250307,-0.00459947132876708,0,0,0.00405544874941787,0.00584381785893966
0,0,0.00776841492631192,0,-0.00876038005844748,-0.00291565687605748,-0.00485275805025445,0,0,0.00405082500364991,0.00584412330608359
0,0,0.00702202729581936,0,-0.00889181656975779,-0.00304680138499008,-0.00397522591082928,0,0,0.00404621399334849,0.00584442891520467
0,0,0.00563921549929668,0,-0.00908482270779132,-0.00323951964510462,-0.00239969585419206,0,0,0.00404161479441562,0.00584473467332731
0,0,0.0100805068673899,0,-0.00867946353764637,-0.00283381767880202,-0.00724668918858788,0,0,0.00403702664112656,0.00584504057162527
0,0,0.0121696227835317,0,-0.00842044513683504,-0.00257448296003346,-0.00959513982349824,0,0,0.0040324488911666,0.00584534659509037
0,0,0.00088408111576177,0,-0.00909420184689225,-0.00324799105717882,0.00236373066928082,0,1.79272136224281e-07,0.00402788102493684,0.00584565276081451
0,0,0.00572265706866883,0,-0.00812685001983482,-0.00228025297533662,-0.00344240409333219,0,0,0.00402332257435258,0.00584595904648431
0,0,0.00584834772258429,0,-0.00780955777963754,-0.00196264200409603,-0.00388570571848828,0,0,0.0040187731623781,0.00584626545275572
0,0,-0.00938353266253149,0,-0.00765521816538239,-0.00180800216213444,0.0111739782678643,0,1.75565568016386e-05,0.00401423243814663,0.0058465719754662
0,0,-0.0116047294504938,0,-0.0073120971028402,-0.00146455109948445,0.0130407574713418,0,2.852307863644e-05,0.00400970011962457,0.00584687863015393
0,0,-0.0444058825854184,0,-0.0824984372484323,-0.0766512326132404,0.0610500056556398,0,0.0600071095430191,0.00400510055187495,0.00584719642412232
0,0,1.52974584573069e-10,0,-0.0499626365785844,-0.0441151213473835,0.0178825684298544,0,0.0262325527645546,0.00400048683560877,0.0058475079804676
0,0,-8.70201782829297e-11,0,-0.0837929439107938,-0.0779451174361179,0.0138530051011682,0,0.0640921124219699,0.00399582746442316,0.00584781758348772
0,0,-2.43314751882005e-11,0,-0.0644968546744167,-0.0586487204139117,0.0118498495183636,0,0.0467988709198795,0.00399115128541309,0.00584812641089633
0,0,-8.89837559031412e-12,0,-0.0579728247507774,-0.0521243824870256,0.0118172034044872,0,0.0403071790914367,0.00398646959212504,0.00584843488357533
0,0,-8.36831216137755e-12,0,-0.0384003308654428,-0.0325501873356019,0.0057243322450189,0,0.0268258550989514,0.00398180259343455,0.00584873275188183
0,0,-5.58565437933548e-12,0,-0.022145421678033,-0.0162957579125515,0.00225676259779706,0,0.0140389953203401,0.00397716273544065,0.0058490362826018
0,0,-1.23489549534642e-11,0,-0.0068587574655794,-0.00100827967368741,0.000861010081158407,0,0.000147269604877955,0.00397256185587182,0.00584934188528351
0,0,-4.10881525979147e-12,0,-0.00714832725043379,-0.00129786314938714,0.00122764641214362,0,7.02167413523387e-05,0.00396798922712382,0.00584964834648672
0,0,-4.15243158932387e-13,0,-0.00787177747179157,-0.00202120921978031,0.00196308663956075,0,5.81225806347982e-05,0.00396343869615711,0.00584995534516343
0,0,-8.24457645596617e-13,0,-0.00817343583776164,-0.00232265034552066,0.00228744985687609,0,3.52004894690336e-05,0.00395890653339381,0.00585026271976823
0,0,4.32907813011487e-05,0,-0.00821500952770293,-0.00236395459431943,0.00231757098226996,0,3.09283074831828e-06,0.00395439028025829,0.00585057037901052
0,0,0.00155933580036845,0,-0.00817567220792625,-0.00232432015376766,0.000764984353399204,0,0,0.00394988815812495,0.00585087827116277
0,0,0.0037430701228817,0,-0.00819876051264146,-0.00234711192298281,-0.00139595819989889,0,0,0.00394539883957654,0.00585118636351623
0,0,0.00402182720863253,0,-0.00828291784910107,-0.00243096869734125,-0.00159085851129128,0,0,0.0039409212985798,0.00585149463693706
0,0,0.0042296960839245,0,-0.00835396792035681,-0.00250171361929672,-0.00172798246462777,0,0,0.00393645472317985,0.0058518030763755
0,0,0.00354932437842062,0,-0.0084376882482502,-0.00258512799380756,-0.000964196384613048,0,0,0.00393199845179385,0.00585211167131381
0,0,0.00631274476843853,0,-0.00836576286701529,-0.00251288646665425,-0.00379985830178428,0,0,0.00392755193736294,0.00585242041245427
0,0,0.00815708254597762,0,-0.00841120603445233,-0.00255801884708552,-0.00559906369889209,0,0,0.00392311472356711,0.00585272929981701
0,0,-0.00189493234590867,0,-0.00921260357290521,-0.00335915798911896,0.00524807254728886,0,6.01778773877132e-06,0.00391868642227575,0.00585303833186032
0.000792,0,0.00302486034378668,0,-0.00760433944651595,-0.00175046934736557,-0.000482390996421123,0,0,0.00391426669221033,0.00585334747216124
0,0,0.00540805208526764,0,-0.00777088772792922,-0.00191674607773254,-0.00349130600753509,0,0,0.00390985527363178,0.0058536567397648
0,0,-0.0243905053855983,0,-0.00829193216486601,-0.00243752863557068,0.0267653967361099,0,6.26372850590955e-05,0.00390545186192392,0.00585396614142756
0.240804,0,0.0110011419726963,0,0.205004527355868,0.210856944253429,0.0189003243737317,0,4.55894001429801e-05,0.00390105625554192,0.00585428970576303
0,0,-0.0247649883612618,0,-0.125498489563142,-0.11964421722741,0.0600917282959582,0,0.0843174772927132,0.00389656497315959,0.00585460219673228
0,0,2.42228733138094e-10,0,-0.121511676879436,-0.115672502832628,0.0725688145892678,0,0.0431036880011319,0.0038920594193122,0.00585491655831238
0.001584,0,2.27397576063456e-08,0,-0.130279847826387,-0.124424612351558,0.0233859931673416,0,0.102622596444459,0.00388746794547326,0.00585522633871606
0,0,-2.28777807930366e-08,0,-0.0885804476488374,-0.0827249024024278,0.020383901391154,0,0.0623410238890546,0.00388286670644293,0.00585553706316712
1.003212,0,4.05324249713968e-05,0,0.862074595948798,0.86793044571127,0.129219294695514,0,0.0060217271682447,0.00387832040714444,0.00585585133680941
4.451184,0.0946341263134442,0.00520122375061966,0,3.99176701230681,4.18247785269567,0.263504923553713,0.0902206065105167,9.04514855420806e-20,0.00387381523301261,0.00585616349671772
0.189216,-0.0913358774326733,-0.0052417562797966,0,0.139995984951838,0.0558376849512479,0.111510140666975,0.00132096346319347,0.0271099306615735,0.00386931556775218,0.00585647494307984
0,-0.00329824888077088,6.498107913989e-11,0,-0.0545106597628546,-0.0519520415520064,0.0516163494527318,0,0.000335692034293575,0.00386485111970213,0.00585678626107428
0,0,-9.95617042951739e-12,0,-0.044822618762737,-0.0389655192235549,0.037736031164744,0,0.00122948806876709,0.00386041262532213,0.00585709678833803
0.0216,0,7.09349632661983e-07,0,-0.0242229857913117,-0.0183662658041342,0.039036907393596,0,0.000928649060905537,0.00385599556440611,0.00585740575420199
0,0,-7.09211432198153e-07,0,-0.0370143494569675,-0.0311568593480331,0.030591189581634,0,0.000566378977831272,0.00385159706487991,0.00585771624141198
0,0,-1.65414438063025e-10,0,-0.0345290848981676,-0.0286710822382329,0.0281811127593623,0,0.000489969644285051,0.00384721462862573,0.0058580273389309
0.002016,0,5.33336830283349e-10,0,-0.0307405995490626,-0.0248822721591099,0.0264914201816008,0,0.000406851444172304,0.00384284646724117,0.00585833872033677
0,0,-5.52885309363315e-10,0,-0.0271485383050276,-0.0212898911106046,0.0212424174150636,0,4.74742484263087e-05,0.00383849159333541,0.00585865030417713
0,0,-1.01138414186806e-12,0,-0.0259579896483046,-0.0200990277620006,0.0199764716893572,0,0.000122556073654818,0.00383414867475762,0.00585896199928909
0,0,-1.31496662161352e-13,0,-0.0254173473181254,-0.0195580716929022,0.0194378879195743,0,0.000120183773459348,0.00382981678524199,0.00585927379891267
0,0,0.00147590675054567,0,-0.0227023535344415,-0.0168427644783833,0.0153668577278376,0,0,0.00382549534568553,0.00585958571993892
0,0,0.000598553659774889,0,-0.0221724458001518,-0.0163125436429786,0.0157139899832037,0,0,0.00382118373425407,0.00585989774695444
0,0,-0.000162828236244055,0,-0.0222055228528006,-0.016345307941509,0.0165029643793463,0,5.1717984067924e-06,0.0038168814753939,0.0058602098867364
0.011988,0,0.0101861710426559,0,-0.0103119374703056,-0.00445141030995723,0.00625323926730135,0,0,0.00381258817428211,0.00586052213155928
0,0,-0.00240412822109053,0,-0.0216167921898887,-0.0157559519206704,0.0181424026229281,0,1.76775188327617e-05,0.00380830348348672,0.00586083450651929
0,0,-0.0094651553038433,0,-0.0227012127188573,-0.0168400599445305,0.0262156781109721,0,8.95371374017509e-05,0.00380402705294119,0.00586114699865225
0,0,-0.000228519684295949,0,-0.0259537380820802,-0.0200922729025619,0.0201486606786062,0,0.000172131908251647,0.00379975855631442,0.00586145961137413
0,0,2.17555518954046e-11,0,-0.0272243950280426,-0.0213626175470283,0.0209460089292306,0,0.000416608596042154,0.00379549767103007,0.00586177236639999
0,0,1.36210457707875e-10,0,-0.201167882735263,-0.195306574440319,0.0520293386764297,0,0.143277235627678,0.00379105821788416,0.005862085204839
0,0,1.69399844160966e-11,0,-0.218257869042645,-0.212395572655503,0.056888233883522,0,0.155507338755041,0.00378647436161122,0.00586239830378218
0,0,-1.35900496954965e-11,0,-0.20194865306712,-0.196085890729207,0.0488041993624954,0,0.147281691380302,0.00378179362595954,0.00586271143024252
0,0,-2.11617680203269e-11,0,-0.186301191674374,-0.18043810816134,0.0506063946177671,0,0.129831713564734,0.00377706022238447,0.00586302466707216
0,0,-2.27167134165503e-11,0,-0.153793177791158,-0.147929826611579,0.0436430303121141,0,0.104286796322181,0.00377231651045771,0.00586333807594375
0,0,-4.48439596927847e-11,0,-0.102564675193207,-0.0967010625464125,0.0299042699968,0,0.0667967925944565,0.00376760996334536,0.00586365170477588
0,0,-3.85618038300067e-11,0,-0.0578268215995195,-0.05196289034252,0.018141620950376,0,0.0338212694307058,0.00376297049154554,0.00586396543375257
0,0,-2.54387411752334e-11,0,-0.0184049234089798,-0.0125413677542853,0.0120747871842927,0,0.000466580595431328,0.00375842239900246,0.00586426846799416
0,0,-5.32994012813745e-13,0,-0.0202090477919228,-0.0143445299533356,0.0139132764351219,0,0.000431253518746735,0.0037539420892704,0.00586457752833124
