precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.56413712364419e-12,0,-0.113288257312433,-0.000389405478314104,0.000176235659507602,0,0.000213169824370639,0.00447861699925659,0.11291064469176
0,0,-5.71746079744617e-12,0,-0.113183322550412,-0.000315027533704603,0.000217963961934872,0,9.70635774871916e-05,0.00446810223427424,0.112880114161684
0,0,-1.36970731880414e-12,0,-0.113175829851116,-0.000338186993545721,0.000270151204143384,0,6.80357907720445e-05,0.00445767619260987,0.112849435435957
0,0,-7.40628218590603e-13,0,-0.113167684574819,-0.000360728324362093,0.000308792009785296,0,5.19363153174257e-05,0.00444732989426125,0.112818653698833
0,0,3.65107870138422e-05,0,-0.113088447195423,-0.000312081295794125,0.000262090568527735,0,1.34799402525472e-05,0.00443705576837707,0.112787784833997
0,0,0.00251510248204401,0,-0.11304684695142,-0.000301243740999354,-0.00221385874104466,0,0,0.00442684734557139,0.112756843202354
0,0,0.00512581972696669,0,-0.113027253825749,-0.000312479730032621,-0.00481333999693407,0,0,0.00441669909647105,0.112725834067576
0,0,0.000583652466127934,0,-0.113085748089816,-0.000401984250884221,-0.000181668215243717,0,0,0.0044066062924461,0.112694764047182
0,0,0.00324108929075649,0,-0.113081325786425,-0.000428246849662516,-0.00281284244109398,0,0,0.00439656488097438,0.112663623652369
0,0,0.00544867170282472,0,-0.113063767898893,-0.000441498647915395,-0.00500717305490932,0,0,0.00438657137464322,0.112632421802202
0,0,0.00594605077742048,0,-0.113083415700657,-0.000492093422508922,-0.00545395735491156,0,0,0.00437662277610169,0.112601162300167
0,0,0.00822428504019909,0,-0.112943107599676,-0.000382165372656169,-0.00784211966754291,0,0,0.00436671648428812,0.112569826710034
0,0,0.00798810431663241,0,-0.113013286033947,-0.000483666260789226,-0.0075044380558432,0,0,0.00435685022274333,0.112538452608926
0,0,-0.0207712849581427,0,-0.114657162579078,-0.00215904316250378,0.0228649723064526,0,6.53558141938705e-05,0.00434702198028048,0.112506999735456
0,0,-0.0183380016343303,0,-0.203700420085625,-0.0912334374659691,0.035044609159392,0,0.0745268299409074,0.00433712736808632,0.11247035239446
0,0,1.93072570660677e-10,0,-0.186637818179861,-0.0742031165269697,0.0200560628533265,0,0.0541470534805707,0.00432720738680272,0.112437886277527
0,0,-8.84046763994957e-11,0,-0.229549959889482,-0.117147168505676,0.0115532583276813,0,0.105593910266399,0.00431719442722911,0.112405896354169
0,0,-6.97995610779527e-12,0,-0.226800854964495,-0.114429910960826,0.0119661411582275,0,0.102463769809579,0.00430710858918171,0.112374039831982
0,0,-8.32448006847016e-12,0,-0.215697435215134,-0.10335832171482,0.0100314181077249,0,0.0933269036154194,0.00429697514122972,0.112342195316103
0,0,3.87522220967241e-12,0,-0.230869010146307,-0.118561738537992,0.0156213584955876,0,0.102940380038529,0.00428678968249923,0.11231037436521
0,0,-2.31755016475652e-11,0,-0.188026298661953,-0.0757508819916736,0.00295898150888841,0,0.0727919005059607,0.00427660392993281,0.112278434573895
0,0,-1.90796864834599e-11,0,-0.158501240851365,-0.0462577208612952,0.000540757122226198,0,0.0457169637581488,0.00426645917411985,0.112246495314315
0,0,0.00249866721181869,0,-0.112271460748616,-5.71111658598474e-05,-0.00245474623579231,0,1.31901898334716e-05,0.00425641533429596,0.112219485576777
0,0,0.0047017387544571,0,-0.112287715993261,-0.000109270601390955,-0.00459246815306614,0,0,0.00424646029385512,0.112188924925488
0,0,0.00224035663734996,0,-0.112329664831577,-0.000183713224548473,-0.00205744577773715,0,8.02364935655251e-07,0.00423658444470097,0.112157507340309
0,0,0.0146096987337276,0,-0.11232164163539,-0.000207547938851509,-0.0144021507948761,0,0,0.00422677966159103,0.112125796652897
0,0,0.0138470202830282,0,-0.112339741745473,-0.000257532685776221,-0.013589487597252,0,0,0.00421703907919468,0.112093940740184
0,0,0.0127972254353639,0,-0.112346015065668,-0.000295704240644549,-0.0125015211947194,0,0,0.00420735687141678,0.112061985511148
0,0,0.015165435692253,0,-0.112321724810045,-0.000303362704047176,-0.0148620729882058,0,0,0.00419772807507672,0.112029951082023
0,0,0.0151207429770542,0,-0.112309538138106,-0.000323118114425724,-0.0147976248626285,0,0,0.00418814845468609,0.111997845650738
0,0,0.0148658893603818,0,-0.112290008689797,-0.000335588493132585,-0.0145303008672492,0,0,0.00417861439145035,0.111965676432746
0,0,0.0144139103619529,0,-0.112270316294598,-0.000347960041682356,-0.0140659503202705,0,0,0.00416912277686022,0.111933447958429
0,0,0.014746816670686,0,-0.112254937251691,-0.000364676943498449,-0.0143821397271875,0,0,0.00415967094091449,0.111901162096493
0,0,0.0149535442196781,0,-0.112233403874598,-0.000375306218031519,-0.0145782380016466,0,0,0.00415025657983454,0.11186882196569
0,0,0.0104017155469129,0,-0.112457200834797,-0.000631259623104725,-0.00977045592380817,0,0,0.00414087771095921,0.111836422412416
0,0,0.0141390557661466,0,-0.112434452723392,-0.000640731150334191,-0.0134983246158124,0,0,0.00413153258521637,0.111803972753792
0,0,0.0177749404205471,0,-0.112396221326435,-0.000634786582425647,-0.0171401538381215,0,0,0.00412221971006113,0.11177147355991
0,0,0.0141812444266011,0,-0.112654113366261,-0.000924868522851255,-0.0132563759037498,0,0,0.00411293781143459,0.11173891148
0,0,-0.196458002548943,0,-0.123739409412337,-0.0121806148100314,0.208638617358974,0,0,0.004103660672634,0.111719537216824
0,0,2.99158781752401e-10,0,-0.134679260575012,-0.0230146861309764,0.0225147810403955,0,0.000499904791422078,0.00409443810144535,0.111679748176805
0,0,-1.58873315456275e-10,0,-0.324421044329938,-0.212785321501611,0.0177390603979182,0,0.195046261262566,0.00408497641538255,0.111639416929048
0,0,-2.69910018999775e-12,0,-0.307956650498909,-0.196355090646498,0.0202853760214848,0,0.176069714627712,0.00407533690834575,0.111604919994118
0,0,-2.10828819297913e-11,0,-0.273483716456667,-0.161915702476157,0.0176865162630661,0,0.144229186234173,0.00406558935191253,0.111571315434592
0,0,-2.40708649399302e-11,0,-0.226156673236346,-0.114621994567861,0.00797962052214826,0,0.106642374069783,0.0040558014125501,0.11153793170839
0,0,-3.04330701339042e-11,0,-0.176633418443089,-0.0651319948796531,0.000886698224062622,0,0.0642452966860235,0.0040460378480755,0.111504600626867
0,0,-2.71650960994674e-11,0,-0.141852798435139,-0.0303866823970155,0.000220197056683473,0,0.0301664853674971,0.00403634463354889,0.111476324562507
0,0,0.000111511678875652,0,-0.111477758087403,-4.11535642876603e-05,-9.1401033905587e-05,0,2.10429193175953e-05,0.00402675366290868,0.111444535220739
0.052416,0,0.0122791300544837,0,-0.0652392891556701,0.0461552257438585,-0.00601835579834222,0,0,0.00401725318006516,0.111406635394061
0.064008,0,0.0191621817095144,0,-0.0560076421252234,0.0552747723071623,-0.0104289540166767,0,0,0.00400783343064638,0.11137272860132
0.564804,0,0.0743612086706471,0,0.38472495203132,0.496049402599592,-0.00560661127023883,0,0,0.00399848580176632,0.111336620135028
0.568404,0,0.0529654027483504,0,0.404189847799898,0.515492274379248,-5.36771275982677e-05,0,0,0.00398920300439372,0.111302654059164
0.001584,0,0.00214734065948508,0,-0.109431175125337,0.00183801179126803,-0.00240135245075317,0,0,0.00397997884674239,0.111269351065998
0.011988,0,-0.0074820065174685,0,-0.0949907911722221,0.0162444975280581,0.00322550898941044,0,0,0.00397080804561748,0.111238546462977
0,0,0.00766660348448628,0,-0.117144853103582,-0.00594247574035922,-0.0017241277441271,0,0,0.00396168611769588,0.111205458980688
0,0,0.00987949863946905,0,-0.114991695563731,-0.00380949433081824,-0.00607000430865078,0,0,0.00395260844652627,0.111177033759555
0,0,0.00422139031803809,0,-0.114654433680698,-0.00351473583493563,-0.000706654483102507,0,0,0.00394357342018974,0.111144933678482
0,0,0.00596164795052684,0,-0.113397742939014,-0.00229397268831281,-0.00366767526221397,0,0,0.00393457745337417,0.111112039345876
0,0,0.00767340595205532,0,-0.112290837468663,-0.00122119199437266,-0.00645221395768275,0,0,0.00392561789910646,0.111078882170395
0,0,0.0072679297918522,0,-0.111833178456891,-0.000797183533889946,-0.00647074625796217,0,0,0.00391669260699489,0.111045586535539
0,0,0.00925933255360736,0,-0.111697687633296,-0.000695031281044782,-0.00856430127256261,0,0,0.00390779976500304,0.111012191135179
0,0,0.0103338700169857,0,-0.111693512123566,-0.000724192754789128,-0.00960967726219655,0,0,0.00389893779126997,0.110978715087901
0,0,0.0083316292911437,0,-0.111765513285718,-0.000829528426042554,-0.00750210086510116,0,0,0.00389010531868527,0.110945169977924
0,0,-0.224140077036887,0,-0.145208974125126,-0.0343064890265711,0.258446566063458,0,0,0.00388130032519345,0.110906231467931
0,0,3.65390041914623e-10,0,-0.223832981875148,-0.112964531988781,0.112964531623391,0,0,0.00387252258670457,0.110869022614523
0,0,-1.9149284043513e-10,0,-0.399227374521161,-0.288399120820521,0.0760846914179113,0,0.212314429594103,0.00386349373800373,0.110835334850787
0,0,-1.6754010258917e-11,0,-0.354933697957676,-0.244141834156229,0.0468217083475541,0,0.197320125825429,0.00385426881824535,0.110803054783111
0,0,-2.27341965979422e-11,0,-0.312173824865567,-0.201410015482146,0.0298691288958625,0,0.171540886609018,0.0038449091591407,0.110769399936638
0,0,-2.92067912675783e-11,0,-0.262544322437861,-0.151812396462898,0.0166696023392679,0,0.135142794152837,0.00383548158730379,0.110735536015332
0,0,-3.40391556420269e-11,0,-0.202569576644237,-0.0918712899853772,0.0044806583584585,0,0.0873906316609579,0.00382605867950086,0.110701504897548
0,0,-3.00664857150742e-11,0,-0.158772678063997,-0.048047065766091,0.00243625878203905,0,0.0456108070141185,0.00381669581124344,0.110672243548708
0,0,0.000297185092287144,0,-0.112026736931512,-0.0013652285059978,0.000914648388704022,0,0.000153395025006633,0.00380744518385808,0.110639493115399
0,0,0.00732411324284223,0,-0.111522134104689,-0.000912137767232288,-0.00641197547560995,0,0,0.00379829440043465,0.110606057771007
0,0,0.0114002568149496,0,-0.111323521745817,-0.000755140221411124,-0.0106451165935384,0,0,0.00378923163888212,0.110572398613661
0,0,0.0125302075702049,0,-0.111177365839922,-0.000646580517413479,-0.0118836270527914,0,0,0.00378024719497157,0.110538616851936
0,0,0.0135058960300768,0,-0.110999862864901,-0.000504897219239247,-0.0130009988108376,0,0,0.00377133289188343,0.110504745734705
0,0,0.0146478115059277,0,-0.110881110166247,-0.00042116846513683,-0.0142266430407909,0,0,0.0037624817730272,0.110470796292538
0,0,0.0161968328917217,0,-0.110781700164353,-0.000356349122507258,-0.0158404837692144,0,0,0.00375368788194388,0.110436776443745
0,0,0.0166968292813974,0,-0.110653318780351,-0.000262269742843687,-0.0164345595385538,0,0,0.00374494610810068,0.110402690363198
0,0,0.0176884480418692,0,-0.110593742822402,-0.000236901145939454,-0.0174515468959298,0,0,0.00373625205036222,0.110368541850289
0,0,0.0208280850644722,0,-0.110664906175316,-0.000342412009599486,-0.0204856730548727,0,0,0.00372760189543424,0.110334341905336
0,0,0.0200021635183707,0,-0.110587003882301,-0.000298406661019608,-0.0197037568573511,0,0,0.00371899242005633,0.110300071271982
0,0,0.0195966001890523,0,-0.110542910815184,-0.000288433868062557,-0.0193081663209897,0,0,0.00371042077066054,0.110265751941796
0,0,0.0132834690606249,0,-0.111103255897888,-0.000883430764265475,-0.0124000382963593,0,0,0.00370188445782738,0.110231402269905
0,0,0.0159484762143147,0,-0.11137022405228,-0.00118447438158124,-0.0147640018327335,0,0,0.00369338144122291,0.110196982993899
0,0,0.015879894462639,0,-0.111639332251343,-0.00148769182123111,-0.0143922026414079,0,0,0.00368490987767817,0.110162506837024
0,0,-0.00999153680685336,0,-0.113042713481718,-0.00292571738485573,0.0129172541917092,0,0,0.00367646814215751,0.110127990293129
0,0,-0.205834732214994,0,-0.13644975022271,-0.0263703288169194,0.232205061031913,0,0,0.00366805394903493,0.110093748484515
0,0,4.09302977321013e-10,0,-0.164339085827123,-0.0542899693906942,0.0542899689813913,0,0,0.00365966691091632,0.11005347791325
0,0,-1.68492517730478e-10,0,-0.365796777377454,-0.255782485155164,0.0390531997401091,0,0.216729285583547,0.00365102876182359,0.11001780235561
0,0,-7.95482628040527e-12,0,-0.350540179697418,-0.240560891862773,0.0379336535374441,0,0.202627238333283,0.0036421917244622,0.109982757160903
0,0,-1.8213696834186e-11,0,-0.32350093848072,-0.213556550057823,0.033847802742573,0,0.179708747333464,0.00363321216451289,0.109947841705005
0,0,-4.29735727508013e-11,0,-0.260174871174058,-0.150265353488265,0.0135776527066228,0,0.136687700824616,0.003624164199638,0.109912956703233
0,0,-6.662409929235e-11,0,-0.197456199678072,-0.0875815422660131,0.00170134233320654,0,0.0858801999994306,0.00361512259738042,0.109878058383274
0,0,-3.89088163829526e-11,0,-0.157629334807098,-0.0477917551552359,0.000598082963150078,0,0.0471936722309946,0.00360614096801969,0.109848448640875
0,0,-2.559695913107e-11,0,-0.110799847265298,-0.000993255516314681,0.000290515882679135,0,0.000702739659232506,0.00359727080986598,0.109814902466978
0,0,-8.0087546768841e-12,0,-0.110666531764764,-0.000897557427436925,0.000311025215266713,0,0.000586532220178966,0.00358849885475612,0.109780616463921
0,0,-5.83444225106163e-12,0,-0.110577285493036,-0.000843568919634739,0.000349234442528077,0,0.000494334482941104,0.00357981419372401,0.109746035394499
0,0,-5.66229235622039e-12,0,-0.110487839701818,-0.000788947718177954,0.000369241883013616,0,0.00041970584082663,0.00357120736370985,0.109711308451377
0,0,-1.93294055029463e-13,0,-0.110501510642735,-0.000837466306382441,0.000419278530182352,0,0.000418187776393383,0.00356267017156623,0.109676492370923
0,0,3.77626236022093e-13,0,-0.110519936152286,-0.000890746120944996,0.000466092350237525,0,0.000424653770329845,0.00355419559607177,0.109641608349269
0,0,-3.31025010538645e-12,0,-0.110397018325784,-0.000802636352055856,0.000442676492681192,0,0.000359959862684914,0.00354577771986698,0.109606665345026
0,0,-3.2505885678117e-12,0,-0.110301736759084,-0.000742244144211757,0.000429669261258946,0,0.000312574886203399,0.003537411419611,0.109571672596655
0,0,-2.91439193220001e-12,0,-0.11020282986874,-0.000678279574886248,0.000411536017616081,0,0.000266743560184559,0.00352909228191396,0.109536634433481
0,0,0.00318556674816731,0,-0.109719780057731,-0.00022990385153781,-0.0029556628966295,0,0,0.00352081680538445,0.10950154254161
0,0,0.00486248685254887,0,-0.109665167695312,-0.00021048148792277,-0.0046520053646261,0,0,0.003512581570322,0.10946642292592
0,0,0.00615713340045593,0,-0.109617209854605,-0.000197680182175883,-0.00595945321828005,0,0,0.00350438366175988,0.109431265888512
0,0,0.00181504310350572,0,-0.109623397187988,-0.000239083349013807,-0.00157595975449191,0,0,0.00349622054427283,0.10939607282653
0,0,0.00666401996264031,0,-0.109474983353721,-0.000125592826171389,-0.00653842713646891,0,0,0.00348809006948777,0.109360830270164
0,0,0.00774707230873413,0,-0.109499608721308,-0.000185372292377639,-0.0075617000163565,0,0,0.00347999030170413,0.109325552366024
0,0,1.24166901708835e-05,0,-0.109562114032997,-0.000283049617231106,0.000270411113694552,0,2.21813365674678e-07,0.00347191958253892,0.109290236657442
0,0,-0.0304437390779652,0,-0.242928240254514,-0.133682964379617,0.0490556434888933,0,0.115071059968689,0.00346373490529094,0.10924911840577
0,0,3.73992507163724e-10,0,-0.207101442124895,-0.0978923545606972,0.03430528625907,0,0.0635870679276347,0.00345551636455769,0.109212666820152
0,0,-1.06688396224453e-10,0,-0.300514753856078,-0.191341452953624,0.0301991953488075,0,0.161142257711505,0.00344713208273177,0.109176833867695
0,0,-7.62889216454441e-11,0,-0.273141745380599,-0.164004123131834,0.0266247667094871,0,0.137379356498636,0.00343863425358582,0.109141141446835
0,0,-5.2144154693115e-11,0,-0.246145046209222,-0.137043064704962,0.0211762805339958,0,0.115866784223111,0.00343006601468504,0.109105490545213
0,0,-4.71242316947575e-11,0,-0.203063552104595,-0.0939972014272182,0.00775551982540842,0,0.086241681648934,0.00342147509412211,0.109069845958973
0,0,-3.37441228368675e-11,0,-0.162183723476574,-0.0531530050892413,0.000968450937547727,0,0.0521845541854377,0.00341291108501253,0.109034187271876
0,0,-2.01560738109162e-11,0,-0.137053711110639,-0.0280619421490986,0.000278154585079628,0,0.0277837875841751,0.00340441128268153,0.109003950161548
0,0,-2.44933287169363e-11,0,-0.109356779085374,-0.000399004880953694,0.000135091429147684,0,0.000263913476299339,0.00339600878424314,0.108969793822956
0,0,-1.76491295784488e-12,0,-0.10928933682726,-0.000367946616171144,0.000145766918663315,0,0.000222179699272742,0.00338769225134612,0.108934737270535
0,0,-7.59777637433853e-13,0,-0.109294239379324,-0.000408603234801947,0.000192597966722898,0,0.000216005268838826,0.00337945179495562,0.10889938950481
0,0,-2.68419597210363e-12,0,-0.109240163948471,-0.000390044313455891,0.00022723760284608,0,0.000162806713294008,0.00337127904082185,0.108863902600142
0,0,-1.02437593532192e-12,0,-0.109219245547592,-0.000404633024671055,0.000255455809556474,0,0.000149177216138958,0.003363166821648,0.108828328648755
0,0,-4.39925426516031e-13,0,-0.109208340908026,-0.000429272604623029,0.000284457874763964,0,0.00014481473029899,0.00335510900313092,0.108792689852818
0,0,-2.98161079878836e-12,0,-0.109099230945958,-0.000355725565310598,0.000274519083485773,0,8.12064848064365e-05,0.00334710037986617,0.108756997099023
0,0,0.000849890779916325,0,-0.108941391857115,-0.000233478354746125,-0.00061684983967515,0,4.37414504949843e-07,0.00333913653419242,0.108721256957328
0,0,0.00440450369973912,0,-0.108896295902014,-0.000224060841791886,-0.00418044285794723,0,0,0.00333121355943377,0.108685475041086
0,0,0.00905985712449819,0,-0.108836327069184,-0.000199794433026359,-0.00886006269147184,0,0,0.00332332809145982,0.108649653391042
0,0,0.00989356122002032,0,-0.108798382554596,-0.000197644753356628,-0.00969591646666368,0,0,0.00331547723251509,0.108613796308313
