precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.34522298006767e-11,0,-0.206567546526458,-0.197479766479076,0.0352292189347152,0,0.162250547567813,0.0156589240211391,0.00908770137862982
0,0,-2.78278385405382e-11,0,-0.165070459548133,-0.15598058279127,0.0272197141096506,0,0.128760868709447,0.015647112743092,0.00908979897865758
0,0,-2.8752244603746e-11,0,-0.110382067252885,-0.101290095844993,0.0163621688235218,0,0.0849279270502231,0.0156352121627375,0.0090918943610685
0,0,-2.50568848266603e-11,0,-0.0643318432657907,-0.0552377778647331,0.00749405206596509,0,0.047743725823825,0.015623262957922,0.00909398826138999
0,0,8.14686067031526e-05,0,-0.0112656137221165,-0.00216778807803186,0.00131173894766885,0,0.000774580523659861,0.0156113113617295,0.00909595467513979
0,0,0.00886411467558411,0,-0.0105784371726259,-0.0014791890115885,-0.00738492566399561,0,0,0.0155993372444256,0.00909799178238156
0,0,0.00960064220848642,0,-0.0112542081351421,-0.00215341116967018,-0.00744723103881623,0,0,0.0155873234659641,0.00910005602013111
0,0,0.010622822731262,0,-0.0113158221165577,-0.00221364774624382,-0.00840917498501819,0,0,0.0155752579616374,0.00910227408717177
0,0,0.0114586742466986,0,-0.0114691176122506,-0.00236480364973038,-0.00909387059696817,0,0,0.0155631288235858,0.00910441029028768
0,0,0.0123591199891158,0,-0.0115411797028173,-0.002434725771422,-0.00992439421769379,0,0,0.0155509274391925,0.00910651831160185
0,0,0.012965191212753,0,-0.0115993162416999,-0.00249072286441896,-0.010474468348334,0,0,0.0155386469504313,0.00910861469362913
0,0,0.0138337561634797,0,-0.0115521453512883,-0.00244142984581768,-0.011392326317662,0,0,0.0155262819306883,0.0091107051862684
0,0,0.0148803078250357,0,-0.0116050410429125,-0.00249221386720985,-0.0123880939578258,0,0,0.0155138281739973,0.00911279311756273
0,0,0.0160243097413291,0,-0.011718296910658,-0.002603362732523,-0.0134209470088061,0,0,0.0155012824717299,0.00911487961787351
0,0,0.0168273178597732,0,-0.011608630419687,-0.00249160867617519,-0.014335709183598,0,0,0.0154886424225048,0.00911696353877556
0,0,0.017615410307689,0,-0.0115232670123078,-0.00240415633048473,-0.0152112539772043,0,0,0.0154759063748238,0.00911904614159675
0,0,0.0175036601641876,0,-0.0114560746569623,-0.0023348788923595,-0.0151687812718281,0,0,0.0154630732768855,0.00912112759963094
0,0,0.01900718210259,0,-0.01112575183015,-0.00200246519878104,-0.017004716903809,0,0,0.015450142576999,0.00912320681548717
0,0,0.0200074444253181,0,-0.0108127833645995,-0.00168738657000056,-0.0183200578553175,0,0,0.0154371142143254,0.00912528499031086
0,0,0.01436700053303,0,-0.0105139326374228,-0.00138649118417537,-0.0129805093488546,0,0,0.0154239885517906,0.0091273645290969
0,0,-0.21601842283557,0,-0.0159575953093736,-0.0068279582902683,0.222846381125839,0,0,0.0154107661841446,0.00912944676544865
0,0,3.03410200856517e-10,0,-0.0357006146082313,-0.0265690244209664,0.0265690241175562,0,0,0.0153974478982743,0.00913152078169209
0,0,-1.7753015948879e-10,0,-0.251774422197286,-0.242640768649856,0.0234024995642159,0,0.21923826926317,0.0153837493864138,0.00913359656993798
0,0,-1.39479811164453e-11,0,-0.235155460901296,-0.226019709474985,0.0247459510230336,0,0.2012737584659,0.0153697421092671,0.00913567214861178
0,0,-1.81043118692035e-11,0,-0.205227797356201,-0.196089971256335,0.0233472487467643,0,0.172742722527675,0.0153554971829099,0.00913774700036757
0,0,-2.25264341389533e-11,0,-0.160344354291283,-0.15120445457701,0.0174717248374476,0,0.133732729762089,0.0153410865090321,0.00913982105473589
0,0,-2.57638764134424e-11,0,-0.104053158610441,-0.0949111928190688,0.00856775782543259,0,0.0863434350194001,0.0153265807845262,0.00914189443637635
0,0,-2.16433595603226e-11,0,-0.0559702398059017,-0.046826195399083,0.00238121954210881,0,0.0444449758786176,0.0153120324896497,0.00914396678325612
0,0,0.0108464696396337,0,-0.00952982275430259,-0.000383839871830278,-0.0104626297678034,0,0,0.0152974892831672,0.00914604215447988
0,0,0.0111244606613196,0,-0.00967095110718219,-0.000522764121480044,-0.0106016965398395,0,0,0.0152829354722939,0.00914810993139488
0,0,0.0109252629556351,0,-0.0100485554412444,-0.000898313912227369,-0.0100269490434077,0,0,0.0152683595155001,0.00915017917117706
0,0,0.0120626201914638,0,-0.0105166406501667,-0.00136436548843104,-0.0106982547030328,0,0,0.0152537528301485,0.0091522491554964
0,0,0.0111833526291318,0,-0.0104421162295694,-0.00128773148117541,-0.00989562114795635,0,0,0.0152391090222852,0.00915431549828839
0,0,0.0112547332151653,0,-0.0105048925911433,-0.0013484392557132,-0.00990629395945207,0,0,0.0152244234692448,0.0091563818049258
0,0,0.0108530805539085,0,-0.0105333156243432,-0.00137478877938329,-0.00947829177452517,0,0,0.0152096928271686,0.00915844720802172
0,0,0.0109697174693719,0,-0.010523809289225,-0.00136321034687335,-0.00960650712249847,0,0,0.0151949147704987,0.00916051165206435
0,0,0.0110866171003118,0,-0.0105075862043122,-0.00134491802367625,-0.00974169907663554,0,0,0.0151800877728848,0.00916257516366469
0,0,0.0114641401906356,0,-0.0105785453370117,-0.00141380822782279,-0.0100503319628129,0,0,0.0151652109395911,0.00916463763105114
0,0,0.011262523307196,0,-0.0104759226301212,-0.00130912424947211,-0.00995339905772393,0,0,0.0151502838793095,0.00916669940546467
0,0,0.0114098532163631,0,-0.0104344153669444,-0.00126555460984556,-0.0101442986065175,0,0,0.0151353066017087,0.00916876024231155
0,0,0.0097300902293469,0,-0.0104160203159154,-0.0012450988312132,-0.00848499139813369,0,0,0.015120279440572,0.00917082037880219
0,0,0.0114914113440105,0,-0.0103186833903237,-0.00114569878146977,-0.0103457125625408,0,0,0.0151052029856747,0.00917287969601248
0,0,0.0133720759862611,0,-0.0102392318399325,-0.00106418287844327,-0.0123078931078178,0,0,0.0150900780314846,0.00917493811842152
0,0,0.0101044620993091,0,-0.0102337754506152,-0.00105664603908762,-0.00904781606022149,0,0,0.0150749055613655,0.00917699738405789
0,0,-0.179140870812958,0,-0.0186526595675787,-0.00947352858098389,0.188614399393942,0,0,0.0150596865922862,0.00917905130123733
0,0,2.92889034126238e-10,0,-0.0778427004538571,-0.0686615279283883,0.0257265374952132,0,0.042934990140286,0.0150443615319414,0.00918110449063794
0,0,-1.53643926623802e-10,0,-0.261587703320401,-0.252404478470263,0.0240389443323101,0,0.228365534291597,0.0150287145211057,0.00918315765058745
0,0,-1.89167188216976e-11,0,-0.246285637978872,-0.237100348418919,0.024567541743222,0,0.212532806694614,0.0150128111066355,0.00918521010429418
0,0,-2.29033600944814e-11,0,-0.215891639939855,-0.206704299051645,0.022013331622321,0,0.184690967452227,0.0149967193960675,0.00918726159006106
0,0,-2.78637547753089e-11,0,-0.166069985915328,-0.156880599665958,0.0146552133423541,0,0.142225386351467,0.0149805138787237,0.00918931227886712
0,0,-1.80059588510613e-11,0,-0.110436072791344,-0.101244638950443,0.00725084438582677,0,0.0939937945826221,0.0149642637676017,0.00919136193722088
0,0,-1.64777774647323e-11,0,-0.0635510049751247,-0.0543583494516834,0.00194140996472365,0,0.0524169395034376,0.0149480198746906,0.00919348401376278
0,0,0.00191786820257571,0,-0.00962576765550693,-0.000430271404620279,-0.00149671841040487,0,9.12161244943328e-06,0.0149318365802335,0.00919548997951332
0,0,0.00737868924523587,0,-0.00980624523936058,-0.000608742082276572,-0.0067699471629593,0,0,0.0149156973085772,0.00919752289924088
0,0,0.00691678486413165,0,-0.0101845387493995,-0.000984649620410077,-0.00593213524372158,0,0,0.0148995874513365,0.00919943073629621
0,0,0.00806854704856922,0,-0.010806641864292,-0.001604867745503,-0.0064636793030662,0,0,0.0148834984896395,0.00920141718620911
0,0,0.0153336197289062,0,-0.0109027886351214,-0.00169919192462476,-0.0136344278042814,0,0,0.0148674242167394,0.00920357314408582
0,0,0.0158698539094368,0,-0.0110146424221966,-0.00180895872678085,-0.014060895182656,0,0,0.0148513573058848,0.00920565366577181
0,0,0.0170232622729121,0,-0.011009960332558,-0.00180221165821962,-0.0152210506146925,0,0,0.0148352932430249,0.0092077091601845
0,0,0.0170363674422435,0,-0.0108155984394216,-0.0016057786582903,-0.0154305887839532,0,0,0.0148192285671348,0.00920975369582917
0,0,0.0160061742928762,0,-0.0105766019951261,-0.00136472269911065,-0.0146414515937655,0,0,0.0148031606872121,0.00921179476616955
0,0,0.0135318131360553,0,-0.0102828753251742,-0.00106894825227765,-0.0124628648837777,0,0,0.0147870876419308,0.00921383556916636
0,0,0.013425906474956,0,-0.0102927324705888,-0.00107676133531216,-0.0123491451396439,0,0,0.0147710079682165,0.00921587345302181
0,0,0.0167315319834479,0,-0.0105908420382548,-0.00137283607710519,-0.0153586959063427,0,0,0.014754920636153,0.00921790766747191
0,0,0.0191490432475325,0,-0.010920735648142,-0.00170070075183855,-0.017448342495694,0,0,0.0147388249836128,0.00921994094351465
0,0,0.0171481944252107,0,-0.0103523198972653,-0.00113023461878189,-0.0160179598064289,0,0,0.0147227206568911,0.00922197714641516
0,0,0.0166222067044286,0,-0.0101431340744966,-0.000919007077741436,-0.0157031996266871,0,0,0.0147066074669334,0.00922401242046335
0,0,0.0153960938054534,0,-0.0102995782294784,-0.00107341058749651,-0.0143226832179569,0,0,0.0146904854301999,0.0092260476005402
0,0,-0.217285095145352,0,-0.0177999459515377,-0.00857196254231008,0.225857057687662,0,0,0.0146743535012231,0.00922794271109425
0,0,-0.000270861351789193,0,-0.0475110257189044,-0.0382821009963664,0.0274700110110709,0,0.0110829513370847,0.0146581714214663,0.00923012609111606
0,0,-1.74978816584478e-10,0,-0.256304520506092,-0.247072342890404,0.0242984110102404,0,0.222773932055143,0.0146417279583086,0.00923216560890161
0,0,-2.14526520216353e-11,0,-0.247707917776097,-0.238473676085602,0.0257906005671376,0,0.212683075539917,0.0146250630608355,0.00923416330988996
0,0,-1.53707194640338e-11,0,-0.219413109362449,-0.21017685072418,0.0250862397261406,0,0.18509061101341,0.0146082430689097,0.00923617927766087
0,0,-1.87575822979002e-11,0,-0.17381096625013,-0.164572688092122,0.0183888792908782,0,0.146183808820001,0.0145913361690344,0.00923819984146447
0,0,-2.94462809589733e-11,0,-0.110594822891926,-0.101354525831775,0.00730460586331697,0,0.0940499199979047,0.0145744151890253,0.009240221327693
0,0,-2.66413261783074e-11,0,-0.0590525019511006,-0.0498107045101608,0.00159266553681206,0,0.0482180389999901,0.0145575341014012,0.00924230375241175
0,0,0.00471575801968991,0,-0.00960458331837799,-0.000360332799649683,-0.00435542522004023,0,0,0.0145407402920737,0.00924429970712513
0,0,0.00937386506201214,0,-0.00982582403366905,-0.000579513141684277,-0.00879435192032786,0,0,0.0145240169521805,0.00924630488763608
0.000612,0,0.0115819721268099,0,-0.00950731888269729,-0.000258997810135337,-0.0107109743166746,0,0,0.0145073510842805,0.00924831802816283
0,0,0.0151994677528342,0,-0.0103497002423865,-0.0010993473251208,-0.0141001204277133,0,0,0.0144907325908241,0.00925033586569889
0,0,0.0171691515166266,0,-0.0106988740976703,-0.00144649346874575,-0.0157226580478808,0,0,0.0144741535217841,0.00925234879375098
0,0,0.0185293333790124,0,-0.010985987642016,-0.0017315830157819,-0.0167977503632304,0,0,0.0144576076666125,0.00925436014657949
0,0,0.0201399564872948,0,-0.0111614008083052,-0.00190497603386866,-0.0182349804534261,0,0,0.014441090112413,0.00925637068391222
0,0,0.0205011264199248,0,-0.0110539191791759,-0.00179544488663562,-0.0187056815332892,0,0,0.0144245969420655,0.00925837778326449
0,0,0.0183707936517872,0,-0.0106882691834471,-0.00142778580708568,-0.0169430078447015,0,0,0.0144081250738553,0.00926038760549814
0,0,0.0183516243530354,0,-0.0106311962172185,-0.00136870338857495,-0.0169829209644605,0,0,0.0143916720387703,0.00926239681425071
0,0,0.017963978224469,0,-0.0106039293709728,-0.00133942918356394,-0.0166245490409051,0,0,0.0143752358828149,0.00926440559096057
0,0,0.0178138693005777,0,-0.0105855714614336,-0.00131906390907492,-0.0164948053915028,0,0,0.0143588150672007,0.00926641323746072
0,0,0.0167097625277877,0,-0.0106217266197746,-0.0013532127061415,-0.0153565498216462,0,0,0.0143424083899874,0.00926841964397111
0,0,0.0201574289515944,0,-0.0105606900870043,-0.00129016945762803,-0.0188672594939663,0,0,0.0143260149349167,0.00927042660586245
0,0,0.0235188337588675,0,-0.0104406211789865,-0.00116809377156608,-0.0223507399873015,0,0,0.0143096340037896,0.00927243359768194
0,0,0.0166026068276772,0,-0.0104281513822571,-0.00115372192750847,-0.0154488849001688,0,0,0.0142932642741239,0.00927430075858525
0,0,-0.252697409869773,0,-0.0199153620474135,-0.0106388954517483,0.263336305321521,0,0,0.0142769061867181,0.00927624618992683
0,0,-0.0140021185254888,0,-0.20715352234356,-0.197874584130381,0.0361048036476199,0,0.17577189900825,0.0142603534966443,0.00927836132651513
0,0,2.88200068816147e-10,0,-0.152160137138253,-0.142879695057396,0.0351178557476511,0,0.107761839021545,0.0142437235222073,0.00928042874916465
0,0,-1.43257422821887e-10,0,-0.251202141194426,-0.241919672828187,0.0299635928290012,0,0.211956080142443,0.0142268955154565,0.00928245064379231
0,0,-1.91356027555213e-11,0,-0.221875428582734,-0.212590582235948,0.0285283241506746,0,0.184062258104409,0.0142099348495254,0.00928443028456484
0,0,-2.60028972785694e-11,0,-0.172752681288785,-0.163466062529291,0.0193253455921051,0,0.144140716963189,0.0141929090396889,0.00928642707817194
0,0,-3.26802524657551e-11,0,-0.109438116501678,-0.100149830564411,0.00622488378214558,0,0.0939249468149453,0.0141758863444653,0.00928844126045054
0,0,-2.88253495151343e-11,0,-0.0601977577625803,-0.0509076948676928,0.00136951263600456,0,0.0495381822605136,0.0141589169593218,0.00929045695005888
0,0,0.00217966859272125,0,-0.0095605405203969,-0.0002681379991433,-0.00191155979915037,0,2.92055724165825e-08,0.0141420493570971,0.00929242819445998
0,0,0.00526585106686519,0,-0.00977692957803811,-0.000482473700931451,-0.00478337736593374,0,0,0.0141252668548832,0.00929439666749582
0.000612,0,0.00550702050664025,0,-0.00942091383876686,-0.000124477303800593,-0.00477054320283966,0,0,0.0141085566231214,0.00929637709628056
0,0,0.00744625482419415,0,-0.0101777112017771,-0.000879288906724097,-0.00656696591747005,0,0,0.0140919085380542,0.00929836219444482
0,0,0.00968816301652368,0,-0.010417627933748,-0.00111721619248368,-0.00857094682404001,0,0,0.0140753145629565,0.00930034560211946
0,0,0.011129238999436,0,-0.0106451723581813,-0.00134277377856047,-0.00978646522087554,0,0,0.014058768287402,0.00930232824822204
0,0,0.0123704188178694,0,-0.0108242483761387,-0.0015198652087247,-0.0108505536091447,0,0,0.0140422645480921,0.00930431007506813
0,0,0.0134031006250222,0,-0.0109687965309604,-0.0016624287130996,-0.0117406719119226,0,0,0.0140257991615425,0.00930629068445309
0,0,0.0142464455294584,0,-0.0110658578910261,-0.00175750752445383,-0.0124889380050046,0,0,0.0140093687240559,0.00930827016891419
0,0,0.0138360974447177,0,-0.0111867847158464,-0.00187645439365846,-0.0119596430510593,0,0,0.0139929704559346,0.00931024864715097
0,0,0.01581140167697,0,-0.0111094492513075,-0.00179713636626004,-0.0140142653107099,0,0,0.0139766020797584,0.00931222567288566
0,0,0.0176504058281641,0,-0.0109364749332599,-0.00162218867869287,-0.0160282171494712,0,0,0.0139602617345764,0.00931420311879283
0,0,0.0130943867724825,0,-0.0111435910357613,-0.00182732899965642,-0.011267057772826,0,0,0.0139439478818301,0.00931617845695987
0,0,0.0174639192589239,0,-0.0106932950934606,-0.001375060413168,-0.0160888588457559,0,0,0.0139276592889764,0.00931815848402777
0,0,0.020403359151064,0,-0.0105683527813198,-0.00124814483004024,-0.0191552143210239,0,0,0.013911394913789,0.00932013692423535
0,0,0.00508195711083359,0,-0.010975511594097,-0.00165334843434133,-0.00342860867649225,0,0,0.0138951539419343,0.00932211897150586
0,0,-0.184577689260185,0,-0.0282740356537943,-0.0189498974939978,0.203527586754183,0,0,0.0138789355972124,0.00932407869454673
0,0,3.44001502827717e-10,0,-0.0810572683049031,-0.0717311736396805,0.0339357432900114,0,0.0377954300056675,0.0138626962758734,0.00932603526935045
0,0,-1.72572333287837e-10,0,-0.270360198248909,-0.261032147209446,0.028121132595433,0,0.232911014786585,0.0138462168185619,0.00932803407930301
0,0,-9.09843661112884e-12,0,-0.260692508647935,-0.251361775116362,0.031431910859687,0,0.219929864265774,0.013829552900654,0.00932997856208103
0,0,-1.53823216888965e-11,0,-0.235434021265064,-0.226101515181282,0.0296683239705927,0,0.196433191226072,0.0138127613659018,0.00933193722250803
0,0,-2.51684192323062e-11,0,-0.187881868273053,-0.178547652485672,0.01928405151801,0,0.15926360099283,0.0137959048280863,0.00933390175016868
0,0,-3.96576517925695e-11,0,-0.121356931372702,-0.11202100508307,0.00513249502807189,0,0.106888510094656,0.0137790530254248,0.00933587691128611
0,0,-3.34988221207296e-11,0,-0.0699938047850992,-0.060656124260147,0.00127543829590218,0,0.0593806859977436,0.0137622589636425,0.0093378560149717
0,0,-3.70639138905179e-11,0,-0.0099509584115367,-0.000611117766243934,0.000353171556570946,0,0.000257946246736902,0.0137455806106365,0.00933980367666652
0,0,0.000121680767094708,0,-0.00985659688376472,-0.000514778170117102,0.000298780141787849,0,9.4317261234545e-05,0.013729000212235,0.00934174635082136
0,0,0.000470853645961672,0,-0.00989427387139585,-0.000545854295215894,6.36761624675955e-05,0,1.13244867866267e-05,0.0137125039566083,0.00934357428726453
0,0,0.00414140568268038,0,-0.0100182021283217,-0.000667693838309616,-0.00347371184437076,0,0,0.0136960806711397,0.00934547737548381
0,0,0.00516980892670533,0,-0.0101621504745708,-0.000809798489940321,-0.00436001043676501,0,0,0.01367972175141,0.00934740692269361
0,0,0.00557031452089492,0,-0.0103120230946843,-0.000957788683147053,-0.00461252583774787,0,0,0.0136634201900522,0.00934934685861035
0,0,0.00694123893056159,0,-0.0104175004876197,-0.00106139852879275,-0.00587984040176884,0,0,0.013647170316643,0.00935129075429005
0,0,0.00901733351517593,0,-0.0105211754125776,-0.00116317153687441,-0.00785416197830151,0,0,0.0136309674908521,0.00935323597871002
