precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.7093256666603e-12,0,-0.0357060751071003,-0.046297496489397,0.0176344647485899,0,0.000884533848878235,0.0108135944256804,0.0171835433342935
0,0,-8.13216416492521e-12,0,-0.033104235043993,-0.0397922132969934,0.015292297726985,0,0.000624587599944503,0.0108295525346781,0.0171834320748136
0,0,-7.45259257974925e-13,0,-0.0325672144867895,-0.0384502738497909,0.0147863521926938,0,0.000593757347967799,0.0108456816429149,0.0171833207809924
0,0,-1.4366395605352e-13,0,-0.0322974959835847,-0.0377767461584836,0.0145393173533191,0,0.000571381110217996,0.0108619805340937,0.0171832094531562
0,0,-5.94938840390659e-12,0,-0.0309626292864777,-0.034439711678783,0.0134113685383483,0,0.000364516139114245,0.0108784492501475,0.0171830981002166
0,0,1.50118556960168e-12,0,-0.0323486714260071,-0.0379066369046233,0.0147749354516044,0,0.000387719308743709,0.0108950869502568,0.017182986727178
0,0,9.77220844572918e-13,0,-0.0334989423549814,-0.0407839892476101,0.015919953672594,0,0.000393642025472828,0.0109118940959678,0.0171828753439925
0,0,-5.59903475933571e-12,0,-0.0324828781558608,-0.0382440373354942,0.0150851360359294,0,0.000212478903867319,0.0109288721133555,0.0171827639695935
0,0,0.000850629257921076,0,-0.0246609213381817,-0.0186852430759662,0.00662346797246539,0,0,0.0109460240947134,0.0171826526341282
0,0,-0.000400888019514623,0,-0.0276507583780585,-0.0261623896963382,0.0108168403518471,0,4.90035462028411e-05,0.0109633473361336,0.017182541332586
0,0,-0.000449692491599558,0,-0.046419842348314,-0.0730933112427577,0.0175669831573348,0,0.0121200338313678,0.0109808318651754,0.0171824300578624
0,0,-4.87189108810517e-08,0,-0.0738031993982986,-0.141551587882251,0.0156906942704477,0,0.0409299896013636,0.0109984667999733,0.0171823188528536
0,0,1.03211873233639e-11,0,-0.108898682394738,-0.229286202044898,0.0181820475993136,0,0.0735324332083245,0.011016228395883,0.0171822077792292
0,0,1.55014832202727e-11,0,-0.152787690957666,-0.339013572518757,0.0231568313081466,0,0.112448597683855,0.0110340980189972,0.0171820968921775
0,0,1.0651060008521e-11,0,-0.187868828224055,-0.426724531673574,0.029959250176849,0,0.14073056248193,0.0110520617587653,0.0171819861598736
0,0,1.10440492274578e-11,0,-0.217484372591116,-0.500768877555058,0.0381846658352892,0,0.16212288517569,0.0110701131445223,0.0171818755348351
0,0,1.18858088913239e-11,0,-0.232873270846085,-0.539243394982694,0.0446723667442562,0,0.171024991236936,0.0110882560003864,0.0171817650060957
0,0,1.15214260214474e-11,0,-0.239901685923996,-0.556815420405054,0.050695871647364,0,0.172030296503136,0.011106499027391,0.0171816545901673
0,0,8.64670033608495e-12,0,-0.231225434287808,-0.53512396606104,0.0519772146981688,0,0.1620723717176,0.0111248570647892,0.017181544312486
0,0,5.96978400809905e-12,0,-0.208442236460542,-0.478163463671581,0.0499845376521946,0,0.141280847810468,0.0111433501939443,0.0171814341981821
0,0,-2.32340286554918e-11,0,-0.148965923568539,-0.329463415895449,0.0387692521133952,0,0.0930161142680182,0.0111620137556052,0.0171813242462563
0,0,-2.41133586597808e-11,0,-0.0907035842865298,-0.183804759033134,0.0310749082808422,0,0.0424469953565247,0.0111808769762948,0.0171812144331403
0,0,-5.22626350950997e-11,0,-0.0383968987339358,-0.0530347100444868,0.0206426896916276,0,0.000571194378429781,0.0111999684707943,0.0171811048359932
0,0,-2.07787824589724e-12,0,-0.0375672872969517,-0.0509608861554589,0.0198738991908695,0,0.00051045527339196,0.0112192760951908,0.0171809955556003
0,0,-3.36517994457611e-13,0,-0.037861619209707,-0.051697541076374,0.0201958174933748,0,0.000483198937511356,0.0112387905288232,0.0171808866217275
0,0,-1.50221869271453e-11,0,-0.0340134677844617,-0.0420757991511462,0.0167520514533343,0,7.82682221463832e-05,0.0112585062489467,0.0171807780470996
0,0,0.00319708012518988,0,-0.0269105024594865,-0.0243157937699269,0.00652923738278089,0,0,0.0112784186206637,0.0171806698488424
0,0,-0.00176369986211995,0,-0.032643082240611,-0.0386504939928904,0.0171600038036424,0,6.38936556337603e-05,0.0112985196645556,0.0171805620294653
0,0,0.0051331899453842,0,-0.0348772787560847,-0.0442378776448313,0.0125619611125483,0,0,0.0113188063017912,0.017180454587266
0,0,0.00740213855073014,0,-0.0337017906217625,-0.04129911059328,0.00911750568658186,0,0,0.0113392759554311,0.0171803475521518
2.131488,0.0359390598379678,0.144832534311717,0,1.9067967821743,4.94665326818524,0.00799415841418868,0.0187452215432442,0,0.0113599213008982,0.0171802468749526
0,-0.0337988554700743,0.00577772544097335,0,-0.018206515730526,-0.0868063946848356,0.0289448324329609,0.000102636807223866,0,0.0113807436517745,0.0171801416821696
0,-0.00214020436789354,0.0108330406474477,0,-0.04222013791059,-0.0679504412255343,0.016347135842766,0,0,0.0114017406020938,0.0171800361774207
3.012012,0.138819387973949,-0.00931524250070886,0,2.45025515077123,7.53551567489277,0.0071209725435995,0.407950375834732,0,0.0114229080290905,0.0171799310832875
6.986412,0.145918537588781,-0.0297851266267185,0,4.94054368352545,17.4329860859223,0.0430026922577933,1.86955226372288,2.03115798871965e-21,0.0114442529950995,0.0171798266251861
0.2646,-0.2244441170484,-0.0170587341731853,0,0.215200801589162,0.521595081012044,0.0730207017683676,0.200701625116799,9.68313352231233e-21,0.0114657846396985,0.0171797227796819
0.3186,-0.029627470782674,-0.0143195776800297,0,0.205269301269254,0.593730405333489,0.0954274155466339,0.0446706647446886,1.98946140177359e-20,0.0114875459102936,0.0171796195522195
0.528804,0.0102256406459899,-0.0128757273936865,0,0.33735641222529,1.06390573880398,0.116117431872094,0.0608006823326489,3.03326827308341e-20,0.0115096647004649,0.0171795169527636
0.443592,-0.00321361489372153,-0.00904228790381963,0,0.267777616157218,0.841264583871205,0.115947183329604,0.0547624024283386,0.000181271025733654,0.0115324879495918,0.017179414997947
1.203012,0.0474803406240371,0.0032702558382969,0,0.788966051850366,2.71069218323715,0.115464870866844,0.230650878252582,4.48954237808184e-20,0.0115569129490197,0.0171793137072842
1.498788,0.0232344548571534,-0.00648107899807744,0,0.978833255830068,3.4626976437481,0.120190021498837,0.365831933080845,5.52200536794663e-20,0.0115851796919284,0.0171792131020045
0.899208,-0.0304603581826469,-0.00443388648984666,0,0.563919459429144,1.92789469842996,0.132484007117864,0.22051962741395,5.00600676965213e-20,0.0116226434662049,0.017179113204828
0.797616,-0.0102748874019473,-0.00323530556898556,0,0.483502418243916,1.64610576034215,0.142409001432124,0.168034711032473,4.74007956417891e-20,0.0116814953358283,0.0171790140425948
0.689184,-0.0102235258317263,-0.0277509184475881,0,0.40064966673026,1.33330931363401,0.183611192993985,0.12571966315264,5.86664488654778e-20,0.0117877851212529,0.0171789156423725
0.754812,0.00568251750360592,0.0123912749208877,0,0.43778900143343,1.51029904831746,0.137817419014568,0.143469474533932,0.000483686737560509,0.0119927126167068,0.0171788180317324
0.488016,-0.0145368070730275,0.0109503151393685,0,0.286880511818708,0.957380043001427,0.0937232155036164,0.0934296022845043,0.000390452156444357,0.0123834930041774,0.0171787212289771
0.6894,0.0149195535622889,0.0810197464265773,0,0.403577629811934,1.44287893133342,0.031228675362221,0.141475888595928,5.67783382914546e-09,0.0130704397117588,0.017178625291903
0.139392,-0.0390124098277447,-0.0025276650775285,0,0.0952725076740535,0.265679054981683,0.0356480430848555,0.0328327874975765,4.13653398155806e-23,0.0140751072350499,0.0171785302276879
0.048384,-0.020128883362693,-0.00396645850345273,0,0.0110145373978412,0.0253095997840916,0.0422266185898161,0.00205974623268287,7.99170217988715e-23,0.0146017685314296,0.0171784360678908
0.055404,-0.0033510347194448,0.0110706799605982,0,0.000758235438752308,0.0372311640961847,0.0294408544009278,0.000307065831980662,0,0.0146511604800387,0.0171783428444979
0.057204,-2.35250742305979e-05,0.000477416160753807,0,0.00911004747558763,0.0659298010645222,0.0303546634134374,0.000106761637784279,0,0.0145180137246164,0.0171782505883201
0.059616,-1.75417789719348e-05,-0.00135658887788739,0,0.0110531502878075,0.0707417943277859,0.032675871146773,8.29377947539973e-05,0,0.0143561850565466,0.0171781591990057
0,-0.000966256778576574,0.0150475283425252,0,-0.0486856732563865,-0.0811848804200501,0.0174264238254948,0,0,0.0142074878183884,0.0171780690716325
0,0,0.0137409868551441,0,-0.0478407288669587,-0.0766553341167884,0.0169211467915713,0,0,0.0140780533360174,0.0171779779725106
0,0,0.0121028959128691,0,-0.0474107622089832,-0.0755821559086816,0.0181299664506036,0,0,0.0139667276453208,0.017177891062658
0,0,0.0135684613135964,0,-0.0466600147633471,-0.0737055151579581,0.0159137447495867,0,0,0.0138712661393111,0.0171778042833593
0,0,0.0138540202352422,0,-0.0442584617858301,-0.067688473327005,0.0132213690955599,0,0,0.0137893993517124,0.0171777169542845
0,0,0.0140058799955844,0,-0.0427387861250281,-0.0638931315074739,0.0115513726074051,0,0,0.0137193603551775,0.0171776318764514
0,0,-0.00945372645193054,0,-0.0472696421220462,-0.075223019311578,0.0395429341765617,0,0,0.0136594090384351,0.0171775482399977
0,0,-0.0538924255842753,0,-0.0441847372626398,-0.067512777448857,0.0808975365638181,0,0,0.0136080575750114,0.0171774659615831
0,0,-0.0975910733551431,0,-0.0551750430890934,-0.094990013719079,0.135587078842775,0,0,0.0135640629911808,0.0171773849576459
0,0,-0.0738256466308286,0,-0.110672603091189,-0.233736205750004,0.138771498168857,0,0.0285486307619731,0.0135263355654184,0.0171773050401421
0,0,1.71839768846898e-10,0,-0.163158269723681,-0.364961510526569,0.116827540824289,0,0.029157063214499,0.0134940791986117,0.0171772262841487
0,0,-4.54527293303789e-11,0,-0.279850301307306,-0.656740515300884,0.111864965210709,0,0.150831240955097,0.0134662500756055,0.0171771495294903
0,0,2.88552843284922e-11,0,-0.278697642935185,-0.653799722400336,0.0903484270343878,0,0.171171461896891,0.0134424282128447,0.0171770744884876
0,0,9.02828301879485e-12,0,-0.286327500157768,-0.672874718086908,0.0955030194621692,0,0.173646867763566,0.0134220925222191,0.0171770005473364
0,0,4.43442648102193e-12,0,-0.274709501839425,-0.643830123945536,0.0926599281704088,0,0.164872121403371,0.0134048518730541,0.0171769280219088
0,0,-9.10535282056652e-13,0,-0.246645743219233,-0.573671136653301,0.085189449049658,0,0.144279005612573,0.0133903941870886,0.0171768570222475
0,0,-4.45688289038649e-11,0,-0.174335560059262,-0.392896091777,0.0653322243005331,0,0.0918262124548359,0.0133785051670902,0.0171767876666861
0,0,-4.4574849484073e-11,0,-0.10630873020591,-0.222832628396365,0.0493422693157042,0,0.0397907820874168,0.0133689757293059,0.0171767199146366
0,0,0.0093816240222468,0,-0.0349465571084693,-0.0444270934052039,0.00838921333983477,0,0,0.0133616607061847,0.0171766537901677
0,0,0.0081380494575265,0,-0.0349059855775522,-0.0443255755626783,0.00959218076754483,0,0,0.0133563661528273,0.0171765891870018
0,0,-0.00234220281764459,0,-0.0419714156269038,-0.0619891298397556,0.0271188578939298,0,1.89968596170364e-05,0.0133529392793883,0.0171765262488179
0,0,-0.0012118260932803,0,-0.0441015072910886,-0.0673143307643258,0.028127053869404,0,1.05045296066157e-05,0.0133512495770996,0.0171764650326228
0,0,0.00896531503149483,0,-0.032044288770976,-0.0371712059445707,0.00590316734633344,0,0,0.0133511824175602,0.0171764055821556
0,0,0.00856939163065301,0,-0.0289444590111998,-0.0294216150096332,0.0031992543732003,0,0,0.0133526358877185,0.0171763479247493
0,0,0.00833958644074384,0,-0.0260007084657445,-0.0220622370990811,0.000485308398888583,0,0,0.0133555184422822,0.0171762920918598
0,0,0.00841457792410662,0,-0.0272999823309874,-0.0253104504160761,0.00170960224232385,0,0,0.0133597473805066,0.0171762381149187
0,0,0.00820438836052349,0,-0.0289766504529325,-0.0295021577153277,0.0035964747256076,0,0,0.0133652475335971,0.0171761860259248
0,0,0.0074166041518067,0,-0.0306645916766684,-0.033722052917098,0.00607221701503247,0,0,0.0133719502619288,0.0171761358577759
0,0,0.00823016325688053,0,-0.0302567611147424,-0.0327025145945721,0.00485084258094831,0,0,0.0133797926402486,0.0171760876445392
0,0,0.00758157204433164,0,-0.0320307227889316,-0.0371374680271209,0.00727341516651673,0,0,0.0133887167965329,0.0171760414184876
0,0,-0.0207031425483116,0,-0.0385844906058992,-0.0535219528205839,0.0415913253418673,0,0.000520598334677827,0.0133986686691899,0.0171759972075366
0,0,-0.0547024764390951,0,-0.0401774907231811,-0.0575045057020094,0.0730884099830906,0,0.00461586873680829,0.0134095941831307,0.0171759550349389
0,0,-0.0042816245006332,0,-0.090725923944774,-0.183875654598494,0.0281107429071424,0,0.0497211434328884,0.0134213982267799,0.0171759147751621
0,0,1.15156131534095e-10,0,-0.0969061374239573,-0.199326158524768,0.0347757332904841,0,0.044954730004267,0.0134340762948159,0.0171758767780564
0,0,-1.72709406923305e-11,0,-0.187824919978539,-0.426622816009693,0.0431240095235894,0,0.127525116897559,0.0134474742778002,0.0171758406229385
0,0,2.10443969157775e-11,0,-0.22918550546774,-0.53002409302406,0.0577575852732597,0,0.15425205191532,0.0134615588076261,0.0171758068380217
0,0,2.66357155762143e-11,0,-0.26879802586609,-0.629055581291564,0.0701970450500238,0,0.181425187439966,0.0134762874039664,0.0171757751987957
0,0,8.01055859902327e-12,0,-0.27693576693855,-0.649400020197027,0.0755594359989294,0,0.184200572071871,0.0134916362693838,0.0171757459750382
0,0,3.26553083816112e-12,0,-0.264382657027909,-0.618017311597875,0.0725949960337866,0,0.174611928602098,0.0135075905804179,0.0171757191167911
0,0,-2.18829380220023e-12,0,-0.231726322200757,-0.536376525539215,0.064377242418601,0,0.150173367799273,0.0135241466083455,0.0171756946492746
0,0,-3.71828548730332e-11,0,-0.161298360285855,-0.360306788601765,0.0495361529047473,0,0.0945865625731416,0.0135413261436296,0.0171756727969411
0,0,-3.94796233890417e-11,0,-0.0944967425184586,-0.19330292687016,0.0380582958994402,0,0.0392628748881035,0.0135591440819626,0.0171756533169449
0,0,-7.09223849087766e-11,0,-0.0365680460818112,-0.0484812024555576,0.0193708831779212,0,2.1597875224278e-05,0.0135775936915339,0.0171756360002973
0,0,-4.49517585177163e-12,0,-0.0374132176534658,-0.0505939665762151,0.0201842669104285,0,5.33197245527172e-05,0.0135966324865223,0.0171756209084819
0,0,8.46915141924028e-13,0,-0.038460754969492,-0.053212843043574,0.0212136696407436,0,7.14675758391032e-05,0.0136162282571827,0.0171756082496713
0,0,1.6768270921903e-12,0,-0.0398326020899731,-0.0566424875162197,0.0225563894174804,0,0.000100605587330608,0.0136363536774525,0.0171755980692489
0,0,-2.10243281439208e-12,0,-0.0378212668342712,-0.0516141688441897,0.0205863523224735,0,5.93152173048711e-05,0.0136569842057798,0.0171755903889826
0,0,-1.77766972792302e-12,0,-0.0363150516259338,-0.0478486439706022,0.0191160235150033,0,2.34340750153195e-05,0.0136780970902014,0.0171755852413163
0,0,0.00538962669566166,0,-0.0351011381903845,-0.0448138671136819,0.0125359201498111,0,0,0.0136996710372819,0.0171755826507703
0,0,0.00723989021606472,0,-0.0342698738827494,-0.0427357066036815,0.00985439242540787,0,0,0.0137216859074518,0.0171755826409409
0,0,0.00871286825250389,0,-0.0335896233900712,-0.0410350740670802,0.00770116137432818,0,0,0.0137441225635201,0.0171755852343227
0,0,0.01324573489444,0,-0.0330700864583378,-0.0397362188321018,0.00264875263840074,0,0,0.0137669627972061,0.0171755904537187
0,0,0.0143429105751378,0,-0.032524114892567,-0.0383712703202536,0.00100559755296359,0,0,0.0137901892310206,0.0171755983221652
0,0,0.015050531562782,0,-0.032009931405355,-0.0370857852663908,-0.000216217456225629,0,0,0.0138137851994609,0.0171756088601974
0,0,-0.00441415453555829,0,-0.0324844387719168,-0.0382720206976682,0.01953199497564,0,0.000190967838985592,0.0138377345238262,0.0171756220901359
0,0,-0.0456216484821017,0,-0.0335854990039479,-0.0410246309116855,0.0576638433866772,0,0.00436765746009869,0.0138620179361374,0.0171756380122905
0,0,-0.0139457591801468,0,-0.0786280403744968,-0.153630934099357,0.0301279541266024,0,0.0452701786932872,0.0138865834704356,0.0171756565089036
0,0,1.29264117038736e-10,0,-0.0848374779457117,-0.16915456539198,0.0294010127314643,0,0.0382608132960637,0.0139114219582219,0.0171756778218929
0,0,-4.50668360273896e-11,0,-0.188194709036452,-0.427547488608641,0.0296190360725217,0,0.141399959416001,0.0139364415073197,0.0171757013065484
0,0,1.19056088082382e-11,0,-0.223667819929233,-0.516230203714934,0.0368968453113397,0,0.169595236162728,0.0139616208185682,0.017175727972479
0,0,1.77544699024322e-11,0,-0.258571859504627,-0.60349023173893,0.0421009126177058,0,0.199295180060112,0.0139869346766304,0.017175757602811
0,0,1.25862551323421e-11,0,-0.271001829558372,-0.634565076012538,0.0489070388888188,0,0.20491899150361,0.0140123792959901,0.0171757901554556
0,0,8.21716820120113e-12,0,-0.26192377243342,-0.611869843706449,0.0483723405187595,0,0.196375596955603,0.0140379594955805,0.0171758256009138
0,0,1.22395599514921e-12,0,-0.227799758468791,-0.526559710616346,0.0426623621946031,0,0.167961522050711,0.0140636935508509,0.0171758639632772
0,0,-2.97163882412764e-11,0,-0.156187999426038,-0.347530192957538,0.0334494082932616,0,0.10556266891947,0.0140896242826852,0.0171759055057535
0,0,-3.40441638872659e-11,0,-0.0859451492297012,-0.171896046432964,0.026614970722278,0,0.0421434478849518,0.0141158061838104,0.017175929793511
0,0,0.0190413882362252,0,-0.0279355541842961,-0.0268598004871827,-0.0082974680413521,0,0,0.0141422288812386,0.0171759706917509
