precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.44069961186693e-10,0,-0.18666810094328,-0.0782733520479909,0.0374791005745686,0,0.0407942510293524,0.00326590480935883,0.108424663595084
0,0,-1.10666216840919e-10,0,-0.253451209080595,-0.145109391159669,0.0321345660786791,0,0.112974825191656,0.00325796878085413,0.108384717742796
0,0,-1.61208825999525e-10,0,-0.219665208535844,-0.111357449614417,0.0252978545337061,0,0.0860595952419197,0.00324995216443883,0.108345848003539
0,0,-8.63803883743223e-11,0,-0.192701394385494,-0.0844234337853778,0.0177374807794053,0,0.0666859530923529,0.00324189179569303,0.108307520581055
0,0,-3.35840376259636e-11,0,-0.163314650616485,-0.055063535818191,0.00541312698749939,0,0.0496504088642756,0.00323382200214948,0.108269532175554
0,0,-1.45697146329749e-11,0,-0.139892265153321,-0.0316751141422903,0.000697944936337908,0,0.0309771692205221,0.00322577727173395,0.108231795732136
0,0,-5.42781908421491e-12,0,-0.125669912493322,-0.0174903483470641,0.000161444217962134,0,0.0173289041345298,0.00321778440851284,0.108194265764196
0,0,-1.62850798684833e-11,0,-0.108518950756661,-0.000376913289986106,9.8249880918952e-05,0,0.000278663425352234,0.0032098690034071,0.108156927402554
0,0,-4.08539674436379e-13,0,-0.108474597575423,-0.000369710010192374,0.000106238008778524,0,0.000263472001822391,0.00320202180285658,0.108119670606937
0,0,-1.34019486017713e-12,0,-0.10847528320437,-0.000407427829038521,0.000140499672193081,0,0.000266928158185634,0.00319423481919553,0.108082492155587
0,0,-5.35505429394982e-12,0,-0.108362554831274,-0.000331680704878028,0.000152101681687897,0,0.000179579028545185,0.00318650139836608,0.108045379146205
0,0,-2.38119793934986e-12,0,-0.108307234437234,-0.000313290116262299,0.000172226298245817,0,0.00014106382039768,0.00317881584249632,0.108008317200421
0,0,-1.97020646990985e-12,0,-0.108247405575639,-0.000290361487226344,0.000187257511512774,0,0.000103103977683777,0.00317117332316178,0.107971294765948
0,0,0.00149894620183544,0,-0.107697706719591,-0.000162456458771435,-0.00133891988138407,0,2.43013832006441e-06,0.0031635311160054,0.107949191381711
0,0,0.00408776613147629,0,-0.107684772210632,-0.000167039216365491,-0.0039207269151108,0,0,0.00315592519999417,0.107921048145944
0,0,0.00563602178284551,0,-0.107671885731634,-0.000174124372068378,-0.00546189741077714,0,0,0.0031483523698399,0.107890021985003
0,0,0.007848819485326,0,-0.107648981509556,-0.000173236775408912,-0.00767558270991709,0,0,0.0031408098797781,0.107857482100523
0,0,0.0107305136816563,0,-0.107611336428818,-0.000159355658971774,-0.0105711580226845,0,0,0.00313329542844831,0.107824064907135
0,0,0.0106391098285111,0,-0.107583552891356,-0.000156350098758109,-0.010482759729753,0,0,0.00312580708578903,0.107790085395847
0,0,0.00821315494973519,0,-0.107567725688568,-0.000166100995116678,-0.00804705395461852,0,0,0.0031183430895792,0.107755711085478
0,0,0.00910101705316704,0,-0.10753174716865,-0.000156347177754055,-0.00894466987541298,0,0,0.00311090199003139,0.10772103883236
0,0,0.00968009271390326,0,-0.107653779847169,-0.000301318438641693,-0.00937877427526157,0,0,0.00310348254504743,0.107686129496195
0,0,-0.00443117652912269,0,-0.108471122278843,-0.00112359742028669,0.00554383847141064,0,1.09354779987455e-05,0.00309608321804334,0.107651023040916
0,0,-0.0630042653038261,0,-0.206581294516127,-0.0990096784724874,0.0873885386287331,0,0.0746254051475805,0.00308865150191282,0.107595728549477
0,0,4.61636619694162e-10,0,-0.180105634401116,-0.0725800464975183,0.0354727998844654,0,0.0371072461514162,0.00308119413544948,0.107552417752564
0,0,-9.53844038695604e-11,0,-0.234690593742016,-0.1272115088075,0.0315376059415745,0,0.0956739029613096,0.00307362440915834,0.107512060769931
0,0,-1.93329473901031e-10,0,-0.199875019165574,-0.0924315663270778,0.0230269180155863,0,0.069404648504821,0.00306598675331039,0.107472749962899
0,0,-1.21306326436065e-10,0,-0.166385539894691,-0.0589745836889527,0.014109415414692,0,0.044865168395567,0.00305831918778256,0.107433956938657
0,0,-1.74114636968495e-11,0,-0.144625008962976,-0.0372461396661291,0.00394530842156923,0,0.0333008312619714,0.00305064926725308,0.10739549202017
0,0,2.58005516957339e-12,0,-0.130463281438097,-0.0231207883279547,0.000570347812559629,0,0.022550440512815,0.00304300249565332,0.107357265470784
0,0,-4.32912729952662e-12,0,-0.122485057429913,-0.0151806601744187,0.000113531538094899,0,0.0150671286406529,0.00303539894452476,0.107319232177833
0,0,-1.40180160901803e-11,0,-0.107618773339254,-0.000352244406456433,7.48028699030843e-05,0,0.000277441550571365,0.00302786154005549,0.107281376525696
0,0,6.63373604154592e-13,0,-0.107625545456358,-0.000396675063847012,8.88289766294589e-05,0,0.00030784608655418,0.00302038246667629,0.107243595367378
0,0,-6.17454113442325e-13,0,-0.107662023226567,-0.000470719931110584,0.000129109697531819,0,0.000341610234196219,0.00301295497652924,0.10720588710083
0,0,9.56516793242088e-05,0,-0.107430201553143,-0.000276432491372463,-2.11952778745809e-06,0,0.000182900339835712,0.00300557357538454,0.107168241015863
0,0,0.00335786180938281,0,-0.107222807938797,-0.000106542832195703,-0.00325131897718711,0,0,0.00299823355440273,0.107130643970961
0,0,0.00402007147823289,0,-0.107196584564917,-0.000117761965455919,-0.00390230951277697,0,0,0.00299093079850822,0.107093083094483
0,0,0.00786486191922577,0,-0.107154178084784,-0.000112779824765081,-0.0077520820944607,0,0,0.00298366176388089,0.107055550338057
0,0,0.00807889190581957,0,-0.107123967357893,-0.000119982002139846,-0.00795890990367973,0,0,0.00297642343272795,0.107018038350541
0,0,0.00809743608386278,0,-0.1067554231945,-0.000125675225202963,-0.00797176085865982,0,0,0.00296917288939656,0.106995646487742
0,0,0.00897787156683874,0,-0.10673416113741,-0.000126615467339519,-0.00885125609949922,0,0,0.00296194915180673,0.106967106661213
0,0,0.00917537502581383,0,-0.106691555019097,-0.000108372301847206,-0.00906700272396663,0,0,0.00295475025105267,0.106935628035204
0,0,0.00926251908535983,0,-0.106657579851799,-0.000100200945473011,-0.00916231813988682,0,0,0.00294757446035034,0.106902603704328
0,0,0.00527235174829316,0,-0.106650996516692,-0.000119861418534341,-0.00515249032975879,0,0,0.00294042038746776,0.106868682063077
0,0,0.007096339617156,0,-0.106694936454005,-0.000189472362728053,-0.00690686725442796,0,0,0.00293328677478689,0.106834184696981
0,0,0.00886786958186146,0,-0.106718074150649,-0.000239796901719548,-0.00862807268014192,0,0,0.00292617254932335,0.10679928329105
0,0,-0.000330454585502668,0,-0.107286788429064,-0.000821472886161562,0.00115116510375963,0,7.62367904630819e-07,0.002919076484837,0.106764075773369
0,0,-0.0798366469341522,0,-0.181797963798999,-0.0751103432705676,0.0987922616408305,0,0.0561547285638893,0.00291197090300138,0.106708483235759
0,0,4.02508296665e-10,0,-0.172304247797001,-0.0656645358317642,0.027992646352482,0,0.0376718890767739,0.00290483916533344,0.106664860309352
0,0,-7.22271883544558e-11,0,-0.230489792090793,-0.123894130518804,0.0257410435798909,0,0.0981530870111407,0.00289759633237786,0.106624170410904
0,0,-1.43419564787192e-10,0,-0.206804822870708,-0.100249000093414,0.0205648039396941,0,0.07968419629714,0.00289027898454699,0.106584508226861
0,0,-1.47936525560929e-10,0,-0.154473950939973,-0.047948972151499,0.0110530955233458,0,0.0368958767760898,0.00288294058114465,0.106545331086011
0,0,-1.14509474318428e-11,0,-0.134940131947587,-0.0284495245782115,0.00231041917360013,0,0.0261391054160623,0.00287560647418638,0.106506472466351
0,0,9.32819612887231e-12,0,-0.123772483452285,-0.0173196254291429,0.000354549465753176,0,0.0169650759540615,0.00286829804572971,0.106467838273321
0,0,-5.82055621837338e-12,0,-0.119569623467214,-0.0131551531339215,8.3462900067104e-05,0,0.013071690239675,0.00286102906798673,0.106429380372865
0,0,-1.41770347117159e-11,0,-0.1066998340184,-0.000323489642905752,5.76763904501275e-05,0,0.000265813266632659,0.00285381840311386,0.106391081897055
0,0,3.19114084568385e-12,0,-0.10671500855824,-0.000376748388231837,7.599206214268e-05,0,0.000300756322898016,0.00284665938720909,0.106352857250907
0,0,1.09440808498339e-12,0,-0.106797378950432,-0.000497134808445963,0.000124877888336644,0,0.000372256919014912,0.00283954619823059,0.1063147022997
0,0,-7.6860272207718e-12,0,-0.106652820674299,-0.000390567753175638,0.000124914583301345,0,0.00026565317756032,0.0028324740950142,0.106276606684506
0,0,1.45113673511075e-07,0,-0.106564429393529,-0.000340122924879652,0.000140028043165176,0,0.000199949768040965,0.00282543898786377,0.106238557136114
0,0,7.82289318807377e-06,0,-0.106474380525924,-0.000287992943275801,0.000144372499472005,0,0.000135797550615723,0.0028184373787617,0.106200543709102
0,0,0.00354905377057025,0,-0.106267940425823,-0.000119464850837468,-0.00342958891973279,0,0,0.00281146640433342,0.106162559339852
0,0,0.00505925545404781,0,-0.105925292571555,-0.000133097919818379,-0.00492615753422943,0,0,0.00280448264018369,0.106139890984247
0,0,0.00509986178631799,0,-0.105916263248673,-0.000147434894867153,-0.00495242689145084,0,0,0.00279752553845455,0.106110988666849
0,0,0.0044634740923463,0,-0.105904692210515,-0.000161216565927286,-0.00430225752641902,0,0,0.00279059309446425,0.106079108550441
0,0,0.00965056794176609,0,-0.105866713484374,-0.000150525768365461,-0.00950004217340063,0,0,0.00278368358820319,0.106045664610659
0,0,0.0121440818364881,0,-0.105827265565949,-0.000139468522719905,-0.0120046133137682,0,0,0.00277679559847301,0.106011315171116
0,0,0.000982322581920603,0,-0.106033218396078,-0.000367822360671381,-0.000614502492139048,0,2.27088980772999e-09,0.00276992772178217,0.105976385995028
0,0,0.00576843846146412,0,-0.106103767241166,-0.000465028708353612,-0.00530340975311052,0,0,0.00276307898162352,0.105941051746044
0,0,0.00592837833524035,0,-0.106167903656115,-0.000557384797452909,-0.00537099353778744,0,0,0.00275624848427947,0.105905413462136
0,0,-0.00890630171121924,0,-0.107038495563756,-0.00143704359522395,0.0103117757383862,0,3.15695680569712e-05,0.00274943501564521,0.105869532975888
0,0,-0.0109918811968723,0,-0.106555659388505,-0.000998659871661564,0.0119393834889491,0,5.11575795847804e-05,0.00274263863535383,0.10583345805133
0,0,-0.0327552193723358,0,-0.226923601572253,-0.121178161298699,0.0555276747980777,0,0.0984057058729571,0.00273578799338647,0.105776659938737
0,0,3.04007994671119e-10,0,-0.179892860467589,-0.0741887743326679,0.023764068617458,0,0.0504247054112019,0.00272890972355267,0.105732202499442
0,0,-1.62718787984606e-10,0,-0.224569996978062,-0.118912056592415,0.0151364136635079,0,0.103775643091626,0.00272193669555339,0.105690801955687
0,0,-1.00062639772471e-10,0,-0.151183864867562,-0.0455516139977757,0.00800718148784436,0,0.0375444326099939,0.00271494494726974,0.105650467890433
0,0,-1.61957932433316e-11,0,-0.133462372949452,-0.027867930320555,0.00698548078117594,0,0.0208824495555748,0.00270795709073389,0.105610690569664
0,0,-7.75985860606879e-12,0,-0.11963995015185,-0.0140840268377129,0.000511220568664777,0,0.0135728062768079,0.00270099070302777,0.105571256140231
0,0,7.85170438983525e-12,0,-0.113941105259073,-0.00842395272762337,8.53010645400242e-05,0,0.00833865165523164,0.00269405892299502,0.105532060577985
0,0,-1.14754133714529e-11,0,-0.10575541974049,-0.00027691454930962,5.04538100775319e-05,0,0.000226460750707502,0.00268717560874014,0.105493077084382
0,0,-1.00022243529543e-11,0,-0.105584823360005,-0.000145062720815911,5.61869989250823e-05,0,8.88757318930532e-05,0.00268033598221778,0.105454225757148
0,0,-4.3782156335327e-13,0,-0.105572729128653,-0.000171586332033886,8.09852785788725e-05,0,9.06010538928354e-05,0.0026735356851999,0.105415482882748
0,0,-1.10468254349063e-12,0,-0.105523305448514,-0.00016070965422094,9.8698809853184e-05,0,6.20108454724388e-05,0.0026667710095623,0.105376828864903
0,0,-1.68193314615255e-12,0,-0.105136454649255,-0.000120853304651561,0.000107412790338686,0,1.34405159948084e-05,0.00265999803321552,0.105353785175365
0,0,0.00130403078993776,0,-0.105090682656737,-9.99823849103378e-05,-0.00120404840502742,0,0,0.00265325560965932,0.105324420366899
0,0,0.00359236462442707,0,-0.105070456285375,-0.000106060013214511,-0.00348630461121256,0,0,0.00264654128331647,0.105292052716231
0,0,0.00395300906125627,0,-0.10505372127227,-0.000116913183580773,-0.0038360958776755,0,0,0.00263985289387445,0.105258121276286
0,0,0.00422996640710385,0,-0.105035146793853,-0.000127036953880679,-0.00410292945322318,0,0,0.00263318859506686,0.105223294396228
0,0,0.00360973328303832,0,-0.105019966839336,-0.000141356299277228,-0.0034683769837611,0,0,0.0026265468097803,0.105187902182923
0,0,0.00650565260826294,0,-0.104987043956044,-0.000138936359070403,-0.00636671624919254,0,0,0.0026199261950653,0.105152119486937
0,0,0.00882870374953794,0,-0.104957686833131,-0.000140624664486783,-0.00868807908505115,0,0,0.00261332562996029,0.10511604672999
0,0,-0.00130308136347248,0,-0.105535094839979,-0.000733540808965086,0.00203080402586954,0,5.81814656801925e-06,0.00260674376045235,0.105079745036099
0.000792,0,0.00401385835340111,0,-0.104859593883702,-0.000104521670709352,-0.00311733668269176,0,0,0.0026001803443578,0.105043260620353
0,0,0.00567692890476847,0,-0.105580916296731,-0.000841777023444486,-0.00483515188132399,0,0,0.00259363408827985,0.105006621492405
0,0,-0.0228914961886868,0,-0.107437112314074,-0.00269086936537877,0.0255026969579165,0,7.96685961491259e-05,0.00258710387040912,0.104969849032842
0.240804,0,0.0118453936211715,0,0.105789046477639,0.21067883456575,0.0182228309381177,0,5.69408749606055e-05,0.00258063189943554,0.104900047878129
0,0,-0.0293650638511664,0,-0.258011938762138,-0.153158718339794,0.0698626222707529,0,0.112661159920208,0.002574051826204,0.104857615839852
0,0,3.38172961199638e-10,0,-0.234570401367364,-0.129765420388674,0.074185744386257,0,0.055579675664244,0.00256744243574268,0.1048137331485
0.001584,0,4.79633499877745e-08,0,-0.281316060644713,-0.176597503746308,0.0287475474119217,0,0.149433908371036,0.00256070211593057,0.104780862256618
0,0,-4.8136020013064e-08,0,-0.221302551988629,-0.116595299386463,0.0178838948736041,0,0.0987114526488785,0.00255389948906361,0.104742446684476
1.003212,0,2.7419884156902e-05,0,0.772301500666799,0.876993505064354,0.121062111674681,0,0.00512896337680809,0.00254714834141004,0.104693190345385
4.451184,0.0322706009378513,0.00028563556685802,0,4.02688013450552,4.1863643682842,0.264533996148941,0.0225615446909003,1.89300701140547e-19,0.00254045207335014,0.104652086444218
0.189216,-0.0322505134052513,-0.000313055616517859,0,-0.0125607121908615,0.0598010698745695,0.0973710427265914,0,0.0323569430153569,0.00253377174399703,0.104612299657748
0,-2.00875326000055e-05,7.32376712648953e-11,0,-0.146520157102714,-0.0419682387574491,0.0415493794203607,0,0.000418859263850717,0.00252714121937421,0.104572859986195
0,0,-1.24175705912374e-11,0,-0.1354509613152,-0.0309175355740348,0.0295986789471959,0,0.00131885663925651,0.00252055815048633,0.104534658151893
0.0216,0,1.45165684083911e-08,0,-0.114959288043792,-0.0104648398337305,0.0310815248701137,0,0.00098330044704847,0.00251402521018996,0.104495155891301
0,0,-1.45407187298622e-08,0,-0.126842174804096,-0.0223867829281574,0.0222265508471107,0,0.000160246621765408,0.00250755006909353,0.104456183469925
0,0,-7.04113882526887e-12,0,-0.124807514000167,-0.0203910710242959,0.0198714228851758,0,0.000519648146161189,0.00250114442056735,0.104417300804409
0.002016,0,-2.962864150048e-11,0,-0.120800654731283,-0.0164230952894901,0.0180093184785104,0,0.00042977684060835,0.00249482593906647,0.104378469030526
0,0,9.03671906722806e-12,0,-0.116745721991265,-0.0124108028457098,0.0123559346771646,0,5.48681595084534e-05,0.00248861830928692,0.104341147687441
0,0,-9.94719332576712e-13,0,-0.115863659213574,-0.0115639624956132,0.0114284453541995,0,0.000135517142408409,0.00248254806984116,0.104302604277289
0,0,-3.1034687592506e-13,0,-0.115394263103099,-0.0111332378095729,0.0110030370772186,0,0.000130200732664597,0.00247664662338264,0.104263976351935
0,0,0.000863456748326504,0,-0.11246919436644,-0.00824683615720505,0.00738337940887854,0,0,0.00247094727252716,0.10422533524758
0,0,0.000150524425976641,0,-0.112275635553033,-0.00809196042495085,0.0079413932112323,0,4.27877419086481e-08,0.00246548390767964,0.104186704245657
0,0,-0.000181878535348428,0,-0.112459860695708,-0.0083148625536768,0.00848812509103627,0,8.61599798895666e-06,0.00246028971585457,0.104148080054926
0.011988,0,0.00999834267101496,0,-0.100302995373568,0.00380334048675945,-0.00181368315777442,0,0,0.00245539583885683,0.104109448643373
0,0,-0.00238664641886055,0,-0.11216836540143,-0.00810069537786928,0.010468209268875,0,1.91325278548271e-05,0.00245083011835475,0.104070838901078
0,0,-0.00844368927284378,0,-0.113579549310543,-0.0095505373391982,0.0178948072123684,0,9.94193996735771e-05,0.00244661604949,0.104032231520082
0,0,-1.09600271581094e-07,0,-0.11637711289768,-0.0123867575943339,0.0123837590721593,0,3.10812244623138e-06,0.00244277234994144,0.103993639056792
0,0,1.06271040489397e-11,0,-0.117927001326279,-0.0139752936814566,0.0133776732364012,0,0.000597620434428388,0.00243931154431682,0.10395504647697
0,0,1.32764076203535e-10,0,-0.302259294282067,-0.198347461788914,0.0486691352065809,0,0.149678326449569,0.00243608569035149,0.103916716252806
0,0,1.66806646620389e-11,0,-0.319534599384951,-0.215661197354122,0.0519006741820576,0,0.163760523155384,0.00243309961127462,0.103878078690316
0,0,-1.27422385941661e-11,0,-0.300659070444453,-0.196823370759153,0.0407380697534719,0,0.156085301018423,0.00243037515919984,0.103839460416512
0,0,-1.82674486702649e-11,0,-0.275628624534875,-0.171831533740312,0.0360796384009617,0,0.135751895357618,0.00242793851408643,0.103800824468227
