precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.75611028737221e-11,0,-0.211835126382539,-0.202797928285931,0.0439265623102211,0,0.158871365993271,0.0159399796888545,0.00903750550257222
0,0,-2.35306292827772e-11,0,-0.172275253209591,-0.163235854750337,0.0368888680606706,0,0.126346986713197,0.0159263469232226,0.00903961851259395
0,0,-3.45240745615285e-11,0,-0.116410046908641,-0.107368716840153,0.023085891002928,0,0.084282825871749,0.0159129973403757,0.00904173260856208
0,0,-2.89271520962069e-11,0,-0.0699972096549573,-0.0609536048828751,0.0121414870595631,0,0.0488121178522391,0.0158999566296024,0.00904384239359352
0,0,-3.41825001070225e-11,0,-0.0132547014291049,-0.0042086803054084,0.00293816404611347,0,0.00127051629347742,0.0158872591483342,0.00904594014584293
0,0,0.00490545532965746,0,-0.0118320304200097,-0.00278391155000487,-0.00212154377965259,0,0,0.0158748684190543,0.00904804457971198
0,0,0.00684685261774697,0,-0.0125578067509196,-0.00350758439055614,-0.00333926822719082,0,0,0.0158627498253608,0.00905015060073519
0,0,0.0079465079667437,0,-0.0126790273329789,-0.00362483750077319,-0.00432167046597051,0,0,0.0158508728302279,0.00905213364171088
0,0,0.00901722554530636,0,-0.0126469913252549,-0.00359072678478317,-0.00542649876052321,0,0,0.0158392073223387,0.00905418570764019
0,0,0.0100146762917623,0,-0.0124805210616614,-0.00342222320174198,-0.00659245309002034,0,0,0.0158277259477654,0.00905626444045548
0,0,0.0120069273402142,0,-0.0122834812918882,-0.00322284167342064,-0.0087840856667936,0,0,0.015816403275617,0.00905835493760767
0,0,0.0131975402232098,0,-0.0125478478121295,-0.00348434166561513,-0.00971319855759467,0,0,0.0158052156110445,0.00906045193863649
0,0,0.0147304844521813,0,-0.01278172829916,-0.0037157732951378,-0.0110147111570435,0,0,0.0157941400624001,0.00906255121771931
0,0,0.0105389366838231,0,-0.0141726112983633,-0.00510449815496839,-0.00543443852885476,0,0,0.0157831553629554,0.00906465161707526
0,0,0.0152215030024917,0,-0.0134999603137658,-0.00442991137426247,-0.0107915916282292,0,0,0.0157722411218163,0.00906675083762953
0,0,0.0192539653517294,0,-0.0123830935813203,-0.00331096827643045,-0.015942997075299,0,0,0.015761378764508,0.00906884940591849
0,0,0.0184373285416705,0,-0.0122723349268199,-0.00319805052791502,-0.0152392780137555,0,0,0.015750551117733,0.00907094810235285
0,0,0.0200785690366723,0,-0.011920383054985,-0.00284381756858655,-0.0172347514680857,0,0,0.0157397420773768,0.00907304670432912
0,0,0.0215324833305203,0,-0.0116009583152845,-0.00252214727901947,-0.0190103360515009,0,0,0.0157289367000683,0.00907514493102553
0,0,0.0148588550068674,0,-0.0112735760098985,-0.00219247115727086,-0.0126663838495964,0,0,0.0157181212493978,0.0090772427820834
0,0,-0.198587310734798,0,-0.024474660659962,-0.0153875143949892,0.213974825129788,0,0,0.0157072849731011,0.00907935152240486
0,0,3.16571422159685e-10,0,-0.0497519558662134,-0.0406707113287859,0.0406707110122145,0,0,0.015696409345973,0.00908156915658493
0,0,-1.48398282269306e-10,0,-0.242260021836046,-0.233176370083648,0.0360625825201821,0,0.197113787711864,0.0156852266104109,0.00908371783834467
0,0,-2.05424021779775e-11,0,-0.231682721520428,-0.222596737562347,0.0370023547515084,0,0.185594382831381,0.0156737854870434,0.00908583641426675
0,0,-2.34567853496191e-11,0,-0.206563556229412,-0.197475503649082,0.0352341213149839,0,0.162241382357555,0.0156621390986787,0.00908794368909645
0,0,-2.78285791442576e-11,0,-0.165071629528939,-0.155981531953973,0.0272288950606546,0,0.128752636921147,0.0156503435161303,0.00909004668956008
0,0,-2.8752957841217e-11,0,-0.110389571676023,-0.101297458835428,0.0163757679632779,0,0.0849216909009033,0.0156384582273245,0.0090921495123557
0,0,-2.5057513089786e-11,0,-0.0643432888296047,-0.0552491115867433,0.00750946595853632,0,0.0477396456532645,0.0156265238930758,0.00909424965168094
0,0,8.14475009680705e-05,0,-0.0112654720692262,-0.0021690538658241,0.00131247129874093,0,0.000775135066115099,0.0156145877931663,0.00909633374453152
0,0,0.00886445590824126,0,-0.0105808482671819,-0.0014824915987834,-0.00738196430945787,0,0,0.0156026317894693,0.00909829198822532
0,0,0.0096008599902711,0,-0.0112565966919647,-0.0021558211685572,-0.00744503882171392,0,0,0.015590636622459,0.00910032583131008
0,0,0.0106229350369843,0,-0.0113184851579717,-0.00221520589442967,-0.00840772914255461,0,0,0.0155785886158705,0.00910238909408241
0,0,0.0114587425122641,0,-0.0114717467108676,-0.00236652353881867,-0.00909221897344538,0,0,0.0155664767938367,0.00910446349179307
0,0,0.0123591428383583,0,-0.01154436375964,-0.00243646172467756,-0.00992268111368072,0,0,0.0155542926196919,0.00910654446534776
0,0,0.0129651718888435,0,-0.0116028239312982,-0.00249228766295408,-0.0104728842258894,0,0,0.0155420291596189,0.00910862830755134
0,0,0.0138337098974463,0,-0.011555822970422,-0.00244287469046676,-0.0113908352069795,0,0,0.0155296809170015,0.00911071282739707
0,0,0.0148802311060528,0,-0.0116088503650644,-0.00249364207787766,-0.0123865890281752,0,0,0.0155172436295692,0.00911279717268166
0,0,0.016024199434404,0,-0.0117222127382774,-0.00260484542260406,-0.0134193540117999,0,0,0.015504714054015,0.00911488095979936
0,0,0.0168272023795505,0,-0.0116125958275006,-0.00249305694951247,-0.014334145430038,0,0,0.0154920898033662,0.00911696410576212
0,0,0.0176152902593466,0,-0.0115272210487092,-0.00240550213777524,-0.0152097881215714,0,0,0.015479369209462,0.00911904664066677
0,0,0.0175035325732403,0,-0.011459985041256,-0.0023361121485242,-0.0151674204247161,0,0,0.0154665512108625,0.00912112846031842
0,0,0.0190070570959651,0,-0.011129609677937,-0.0020034524727571,-0.017003604623208,0,0,0.0154536352677591,0.00912320978432272
0,0,0.0200073331418702,0,-0.0108166317199903,-0.00168818965825822,-0.0183191434836119,0,0,0.0154406212798032,0.00912529052393812
0,0,0.0143668786464239,0,-0.0105177689802076,-0.00138696497032495,-0.0129799136760991,0,0,0.0154275095252537,0.00912737080806242
0,0,-0.216018190252765,0,-0.0159558742407171,-0.00682399826718456,0.22284218851995,0,0,0.0154143006203132,0.00912944831178144
0,0,3.03407439450062e-10,0,-0.0356748947128835,-0.0265431512736053,0.0265431509701978,0,0,0.0154009923998391,0.0091316579471187
0,0,-1.77522547191988e-10,0,-0.251730615951146,-0.242596186337408,0.0233686864546332,0,0.219227500060297,0.0153873034734443,0.00913378817412217
0,0,-1.39513643151144e-11,0,-0.235137488310102,-0.226001467517762,0.0247361564490779,0,0.201265311082635,0.0153733053303676,0.0091358891869064
0,0,-1.81048491924078e-11,0,-0.205219759777719,-0.196081667503562,0.0233476363749633,0,0.172734031146704,0.0153590691273715,0.0091379778747657
0,0,-2.25273004337378e-11,0,-0.160341761733434,-0.151201618558068,0.0174767036274281,0,0.133724914953167,0.0153446668041338,0.00914006149823288
0,0,-2.57647155822278e-11,0,-0.104054999082109,-0.0949128175759435,0.00857545072173801,0,0.0863373668799702,0.0153301690858741,0.00914214430127221
0,0,-2.1643920664516e-11,0,-0.055996094002694,-0.0468291857073499,0.002388405930075,0,0.0444407797989189,0.0153156288491948,0.00914412171092605
0,0,0.0108464169407575,0,-0.00952080093111363,-0.000371809307009758,-0.0104746076337478,0,0,0.0153010958060303,0.00914612414121826
0,0,0.011124508634992,0,-0.00966929386504489,-0.000521046390854597,-0.0106034622441374,0,0,0.0152865524069555,0.00914815632919514
0,0,0.0109253368304021,0,-0.0100500820731213,-0.000899643994925159,-0.0100256928354769,0,0,0.0152719867126079,0.0091502071210746
0,0,0.0120626952242038,0,-0.0105185367583545,-0.00136544274586349,-0.0106972524783403,0,0,0.0152573900012695,0.00915226702773581
0,0,0.0111834039918148,0,-0.0104439490073673,-0.00128894567316688,-0.00989445831864787,0,0,0.0152427560274938,0.00915432872647347
0,0,0.0112547669210999,0,-0.0105072171240863,-0.00134946753917449,-0.0099052993819254,0,0,0.0152280799585488,0.00915639338378859
0,0,0.0108530941442032,0,-0.0105359218055128,-0.00137566708557706,-0.00947742705862618,0,0,0.0152133584609603,0.00915845855081992
0,0,0.0109697174129162,0,-0.0105266106029376,-0.00136400820545136,-0.00960570920746489,0,0,0.0151985892241771,0.00916052327037983
0,0,0.0110866059815442,0,-0.0105105200609614,-0.00134566464838664,-0.00974094133315748,0,0,0.0151837707352043,0.00916258719750994
0,0,0.0114640985111919,0,-0.0105815367155628,-0.00141454862394266,-0.0100495498872493,0,0,0.0151689021242769,0.00916465006574538
0,0,0.011262490022016,0,-0.0104789862552934,-0.00130978031895918,-0.00995270970305688,0,0,0.0151539829853043,0.00916671218695477
0,0,0.0114098176214646,0,-0.0104375248970427,-0.00126615873509139,-0.0101436588863732,0,0,0.0151390133399502,0.00916877337325594
0,0,0.00973002914243007,0,-0.0104191148725477,-0.00124560047043493,-0.00848442867199511,0,0,0.0151239935235553,0.00917083362774206
0,0,0.0114913417800132,0,-0.010321830824978,-0.0011461489551592,-0.010345192824854,0,0,0.0151089241231114,0.00917289300117604
0,0,0.0133719969205997,0,-0.010242419385122,-0.00106459070400474,-0.012307406216595,0,0,0.0150938059405025,0.00917495142472784
0,0,0.0101042798590796,0,-0.0102368545535683,-0.00105681621566631,-0.00904746364341319,0,0,0.0150786399178158,0.00917700910850243
0,0,-0.179140599962621,0,-0.0185938219410673,-0.00941235512437602,0.188552955086997,0,0,0.0150634271391732,0.00917906533782896
0,0,2.93067230394742e-10,0,-0.0776489775375921,-0.0684676466425604,0.0256991019794969,0,0.0427685443699963,0.0150481159936666,0.00918125154544276
0,0,-1.53816608464811e-10,0,-0.261549105113318,-0.252365674117653,0.0240018819506642,0,0.228363792320805,0.0150324783532772,0.00918335886854235
0,0,-1.89189215164004e-11,0,-0.246272476374543,-0.237086916536377,0.0245583396113048,0,0.212528576943991,0.0150165814784252,0.00918543626950902
0,0,-2.29058794304286e-11,0,-0.215886515939019,-0.206698905637042,0.0220129668436375,0,0.18468593881631,0.0150004945150265,0.00918750144448158
0,0,-2.78651032985788e-11,0,-0.166068759135214,-0.156879108586962,0.0146588629874464,0,0.142220245627381,0.0149842925800898,0.00918956114585376
0,0,-1.8006448235281e-11,0,-0.110440808657131,-0.101249123157536,0.00725972089294187,0,0.0939894022826009,0.0149680452956267,0.00919161912191965
0,0,-1.6477843555479e-11,0,-0.063568148916147,-0.0543526055252714,0.0019388247404346,0,0.0524137808013146,0.0149518016314968,0.00919356662841625
0,0,0.00191965286944737,0,-0.00960468732955633,-0.000404966212412231,-0.00152388960512458,0,9.20294808943953e-06,0.0149356218274929,0.00919555410236888
0,0,0.0073999927862969,0,-0.00979724683247696,-0.000598626901762573,-0.00680136588453433,0,0,0.0149194866624116,0.0091975654086156
0,0,0.00691488581524358,0,-0.0101862881529087,-0.000986065220494551,-0.00592882059474903,0,0,0.0149033823295549,0.00919959246738586
0,0,0.00806906982206027,0,-0.0108107922978888,-0.00160834808035528,-0.00646072174170498,0,0,0.0148872986846142,0.00920162751342241
0,0,0.0153329922226846,0,-0.01090576863362,-0.00170115344774032,-0.0136318387749443,0,0,0.0148712281378395,0.00920366537310272
0,0,0.0158698161009078,0,-0.0110172214185695,-0.001810501702419,-0.0140593143984888,0,0,0.0148551648263118,0.00920570416342389
0,0,0.0170231582756737,0,-0.0110124429097596,-0.0018035940278683,-0.0152195642478054,0,0,0.014839104237923,0.00920774306564999
0,0,0.0170362491143618,0,-0.0108180789543439,-0.00160716365484675,-0.0154290854595151,0,0,0.0148230429506181,0.00920978136341088
0,0,0.0160060799049923,0,-0.0105790644761328,-0.0013657825737737,-0.0146402973312186,0,0,0.0148069782439948,0.00921181979599889
0,0,0.0135317798769339,0,-0.010285351650964,-0.00106969443377833,-0.0124620854431555,0,0,0.0147909081303636,0.00921385786127921
0,0,0.0134258594508064,0,-0.0102951899989421,-0.00107742255102423,-0.0123484368997822,0,0,0.0147748312573059,0.00921589461792395
0,0,0.0167313685501181,0,-0.0105932403221232,-0.00137356900620843,-0.0153577995439097,0,0,0.0147587466841117,0.00921792972887518
0,0,0.0191487453242781,0,-0.010923096021088,-0.0017015115135781,-0.0174472338107,0,0,0.0147426537461515,0.00921996353443211
0,0,0.0171480609492149,0,-0.0103548299566683,-0.00113079826903178,-0.0160172626801832,0,0,0.014726551887887,0.00922199748729882
0,0,0.0166221195755072,0,-0.0101455816893576,-0.000919360402374293,-0.0157027591731329,0,0,0.0147104410117474,0.0092240303311688
0,0,0.0153958084333185,0,-0.0103018607233025,-0.0010735708700909,-0.0143222375632277,0,0,0.0146943211623232,0.00922606185860977
0,0,-0.217321885359602,0,-0.0177874618048008,-0.00855805798443065,0.225879943344032,0,0,0.0146781927416384,0.00922808998106859
0,0,-0.000253753424072102,0,-0.0467680572160134,-0.0375377133193852,0.0274876950375934,0,0.0103037717058639,0.0146620124233033,0.00923025510334924
0,0,-1.76608796524889e-10,0,-0.256524678313781,-0.247292264019744,0.0242468536709357,0,0.223045410525417,0.0146455694226618,0.00923233496230483
0,0,-2.11634338427548e-11,0,-0.24769920988183,-0.238464714749729,0.0257863881807696,0,0.212678326590123,0.0146289043010893,0.00923438569927637
0,0,-1.53715270714476e-11,0,-0.219413146984152,-0.210176622580557,0.0250911291823129,0,0.185085493413616,0.0146120836815533,0.00923642425036495
0,0,-1.87582479290394e-11,0,-0.173817034138665,-0.16457848732825,0.0183995906268636,0,0.146178896720145,0.0145951759322981,0.00923845695083489
0,0,-2.94461048525072e-11,0,-0.110606979624663,-0.101366416066496,0.00732044655560166,0,0.0940459695403408,0.0145782540101374,0.00924048743213863
0,0,-2.66412498048887e-11,0,-0.059050060660411,-0.0497939887067941,0.00157875978244769,0,0.0482152289509877,0.0145613709700358,0.00924239926969956
0,0,0.00471913669882726,0,-0.00958036589372568,-0.0003326713130454,-0.00438646538578185,0,0,0.0145445772540861,0.00924436374444252
0,0,0.00937660831143873,0,-0.00980556022295787,-0.000558050648784504,-0.00881855766265423,0,0,0.0145278547589491,0.00924635204339007
0.000612,0,0.0115837848369288,0,-0.0095001693885024,-0.000251318214371865,-0.010720466622557,0,0,0.0145111899809193,0.00924835302994329
0,0,0.0152004961694429,0,-0.0103500565123795,-0.00109901189427613,-0.0141014842751667,0,0,0.0144945725173616,0.00925036141855878
0,0,0.0171696860922498,0,-0.0107035450396324,-0.00145045430066989,-0.0157192317915799,0,0,0.0144779945155343,0.00925237218813514
0,0,0.0185295571463573,0,-0.0109904156320226,-0.00173524494058496,-0.0167943122057724,0,0,0.0144614497396376,0.00925438371419422
0,0,0.0201399762676067,0,-0.0111660168836352,-0.00190877408584104,-0.0182312021817656,0,0,0.0144449332675134,0.00925639510605769
0,0,0.0205009618765368,0,-0.0110578869362143,-0.00179851801749824,-0.0187024438590385,0,0,0.0144284411786548,0.00925840603827866
0,0,0.0183707333814661,0,-0.0106911014559046,-0.00142950500315914,-0.016941228378307,0,0,0.0144119703352799,0.00926041648630583
0,0,0.0183515244053677,0,-0.0106338230052643,-0.00137014829388207,-0.0169813761114856,0,0,0.0143955183072446,0.00926242584887859
0,0,0.0179638503452882,0,-0.010606392576392,-0.00134065222008927,-0.016623198125199,0,0,0.0143790831437629,0.0092644341162616
0,0,0.0178137198754248,0,-0.0105879284305956,-0.00132014227640059,-0.0164935775990241,0,0,0.0143626633111591,0.00926644123625773
0,0,0.0167095827643095,0,-0.0106239815295339,-0.00135417064648587,-0.0153554121178237,0,0,0.0143462576124346,0.00926844717197105
0,0,0.0201572020483214,0,-0.0105628462192726,-0.00129096265651972,-0.0188662393918017,0,0,0.0143298651054328,0.00927045206513066
0,0,0.0235185734486843,0,-0.0104427108390155,-0.00116873952007819,-0.0223498339286061,0,0,0.0143134850829669,0.00927245589471763
0,0,0.0166022865514657,0,-0.0104300941120528,-0.00115398782762628,-0.0154482987238394,0,0,0.0142971170089918,0.00927445878123326
0,0,-0.252697774575767,0,-0.0199109112277256,-0.0106331582625495,0.263330932838316,0,0,0.0142807605656185,0.00927645981584196
0,0,-0.0140099056792077,0,-0.207100746901233,-0.19782207418912,0.0360801947512043,0,0.175751785117124,0.0142642074949369,0.0092785950957547
0,0,2.9465391510397e-10,0,-0.146604947211472,-0.137324216372793,0.0354350359994001,0,0.101889180078739,0.0142475768069486,0.00928064579963378
0,0,-1.49674380533414e-10,0,-0.251223113267315,-0.241940351352088,0.0299399136093248,0,0.212000437892438,0.0142307496332519,0.00928266796978282
0,0,-1.91618507430879e-11,0,-0.221897582758174,-0.212612814682813,0.0285253646888775,0,0.184087450013097,0.0142137905020867,0.00928467765078615
0,0,-2.60123247146147e-11,0,-0.172778791338715,-0.163492023876894,0.0193356336483018,0,0.144156390254605,0.0141967665341783,0.00928668117686802
0,0,-3.2683060707084e-11,0,-0.109467261254395,-0.100178499256752,0.00624423927610299,0,0.093934260013332,0.014179745716769,0.00928868178055835
0,0,-2.88249339835632e-11,0,-0.0601881909001349,-0.0508895391898139,0.0013460734970698,0,0.0495434657215691,0.0141627786584066,0.00929055616554057
0,0,0.00217596881785957,0,-0.00953998990735272,-0.000244863178075397,-0.0019311330541198,0,2.74143356286452e-08,0.0141459140676495,0.00929249484084985
0,0,0.00526177816742846,0,-0.00975394222632531,-0.000458097467871457,-0.00480368069955701,0,0,0.0141291349735729,0.00929445775354963
0.000612,0,0.00550260290695786,0,-0.00941095534199121,-0.000113692838898341,-0.00477691006805951,0,0,0.014112428266405,0.00929643143876945
0,0,0.00744140428938565,0,-0.0101745227220817,-0.000875274799656237,-0.00656612948972942,0,0,0.0140957836410478,0.00929841087237001
0,0,0.00968237217347162,0,-0.0104223533849108,-0.00112113939478735,-0.00856123277868428,0,0,0.014079193083723,0.00930039223835017
0,0,0.0111236697271902,0,-0.0106505680955706,-0.00134736177187994,-0.00977630795531024,0,0,0.0140626501725965,0.00930237405756029
0,0,0.0123662162345025,0,-0.0108297970405147,-0.00152459497640118,-0.0108416212581014,0,0,0.0140461497430098,0.00930435556412619
0,0,0.0133991700113716,0,-0.010974715991324,-0.00166752277432431,-0.0117316472370473,0,0,0.0140296876113716,0.00930633635179295
