precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.011808,0,7.51962935638249e-06,0,-0.0983503311945242,-0.00909317867927931,0.0048070212552038,0,0.0160866377947191,0.0138933901607429,0.0892599483919364
0.022788,0,0.00105640379296947,0,-0.0714714154219109,0.0177485197087768,0.00335292291398531,0,0.000630153584268407,0.0137537928894533,0.0892231648506742
1.651608,0.00571313142807157,0.128894764377243,0,1.40882451772495,1.50689051249792,0.0158227231248381,0.00316864272653342,1.18655453411416e-22,0.0136192085957857,0.0891842340308689
3.394584,0.0232665634105697,0.00172375181877629,0,3.23156007374155,3.36362835020946,0.0292318979717599,0.0196539796768557,1.29371012938822e-22,0.0137111250055341,0.0891477342918558
2.282184,-0.00672087727789379,0.000482712781489786,0,2.16045194777234,2.25601497534619,0.0256863118723229,0.0131729308004265,9.77593211563462e-23,0.0168041909411731,0.0891114389154097
1.865988,-0.00403606271229894,0.000235261747724813,0,1.74588580870795,1.84149213239203,0.0242606058602417,0.0105673179138697,9.86743677508748e-23,0.0299887655888892,0.0890751865619757
2.160396,0.00374807775337341,-0.0038944485934517,0,2.02836342995488,2.13350135063766,0.0307890979557867,0.012350863410732,1.14589723594124e-22,0.0574721863381412,0.0890389598432643
0.100404,-0.0206824014386962,-0.00671132135404881,0,0.000680632579133089,0.0690009237813719,0.0381139766543747,0,4.20918302250874e-07,0.0587184285733675,0.0890027528489528
0.465192,0.00314177607981883,0.00973107720905486,0,0.331350244612167,0.424903933077594,0.0305569897133512,0.00144559159546289,6.21702880860048e-23,0.0612452566762208,0.0889665635122429
0,-0.0044246943879064,-0.011486691485998,0,-0.108895484818277,-0.0243894421171592,0.0358748983024856,0,1.23530067163855e-06,0.0591964492357137,0.0889303908369189
0,-5.51285503814185e-06,-0.0126051734733624,0,-0.115948856391242,-0.0270600332147312,0.0396622037006232,0,3.0029874704079e-06,0.0562127037809528,0.0888942345173931
0.244584,0.000855527819885261,0.00676206222363269,0,0.0964562882090831,0.186169910726214,0.0516506315825058,0,1.39546764767101e-06,0.0533212530740164,0.0888580993499943
0.190008,0.00100368245341159,0.00883644809773812,0,0.0605725819132203,0.150398075509473,0.030772653140209,0,8.23252580236719e-07,0.050857290698775,0.0888219692208888
1.318392,0.0087457561840938,0.0126276949561172,0,1.18645587470473,1.2909757521576,0.0147885528862805,0.00698797991850997,6.06870906698424e-23,0.0566797010400229,0.0887858594871716
0.151596,-0.00835703182093794,0.00189897939752387,0,0.0609082213154579,0.141431712989718,0.00826530761275803,0.000130347883226326,3.93549903451705e-23,0.0582085457104816,0.0887497655698619
0.004788,-0.00186395667450374,-0.00675287321576679,0,-0.0853911381873331,0.00145858055719518,0.0100819809531977,0,3.11705373840594e-07,0.0566200756177726,0.0887136871896976
0,-0.000312086070047319,-0.010323725198124,0,-0.0905803187483798,-0.00221481723192762,0.0125373002258464,0,1.2422042052087e-06,0.0542622472013624,0.0886776243834417
0.087192,0.0011895040831765,-0.00748347304832292,0,-0.0151955651040225,0.0746357239411514,0.0200376889206537,0,2.06018651793822e-06,0.0519013632307808,0.0886415767541368
0.111204,0.00029218597907136,-0.00116611589113436,0,0.00801533762978579,0.0969221570537293,0.0154455570759395,0,2.40176146546102e-06,0.049750433062325,0.0886055410441192
0.106416,-0.000836337823088666,-0.0969720435863739,0,-0.0163320528481563,0.0714011911030752,0.131064968132807,0,0.000921884350491481,0.0478419690134202,0.0885695245212366
6.209604,0.0696561632071683,0.0376047320019528,0,5.8496328682254,6.05462710210469,0.117372165893358,0.0468045555999303,2.41475322292896e-20,0.0562513111154169,0.0885335233834057
5.021208,0.000602027957566392,0.00631050702244904,0,4.75152566404768,4.90144629997293,0.113451193004616,0.0608210700822258,3.42946866845984e-20,0.10050952119086,0.0884975380145834
0.653616,-0.064957583268974,0.00533862578576771,0,0.52184679048969,0.548219040695343,0.0997434683848023,0.00286875392911399,0.000314865134087276,0.123406014460224,0.0884615673770437
0.442404,-0.00196815004685505,-0.0152315109569614,0,0.27153185271618,0.359190874063496,0.0971913852136433,0.00120156459638316,0.00125325167982211,0.124528672506265,0.0884256127334224
0.18,-0.00243893545106405,-0.0178620272980491,0,0.0454134444898955,0.131364160004789,0.0641791636406347,0,0.00231870365262524,0.116246898347093,0.0883896730579369
0.100008,-0.000467903539554878,-0.000249457590872873,0,-0.0128874109209391,0.0749976248454743,0.025045177092003,0,0.00021465565339553,0.108252583621182,0.0883537490601211
2.1456,0.018417102956366,0.106138935118382,0,1.90885777420363,2.02780441967809,0.0116566452035227,0.0122118067571236,2.77242283717594e-23,0.128148078113542,0.0883178406283868
5.188788,0.0489664371285474,-0.000745843121144618,0,4.9896140910032,5.17588737887227,0.0136464642488731,0.0490247820731492,4.22185146702605e-23,0.18394643651859,0.0882819475236621
1.116,-0.0574327651160806,-0.000905217223759441,0,1.06397980606698,1.10108591554985,0.0158193016739052,0.00629284695417118,5.24799933137811e-23,0.213191383118757,0.0882460699886986
0,-0.0107827139976743,-0.00474760048137038,0,-0.0866480269264684,-0.00922067855504531,0.0139679429440711,0,3.36092344605932e-07,0.186678865267735,0.0882102079725884
0,-0.000310687801551899,-0.00190566222384814,0,-0.0929869514552593,-0.00512338590324282,0.00702880638383585,0,2.41743255122653e-07,0.165912241444013,0.0881743615166521
0.394812,0.00412810712307413,0.0134825187006664,0,0.28569812882688,0.379023761709285,0.00230571959004871,0.00105901331284634,0,0.153504544864701,0.0881386294711784
0.220788,-0.00122364382509199,0.00414629672100117,0,0.131778775078601,0.219054934758429,-0.00241323147942977,0.000397075108210012,0,0.144196830530571,0.0881028407791593
0,-0.00269517653593142,0.000587031205727451,0,-0.0893495436639569,-0.00397791436995426,0.00339088316422686,0,0,0.134637174609025,0.0880669272747636
0,-0.000209522921004782,-0.00513109253696581,0,-0.0965536714957125,-0.00873206744123533,0.013863159978201,0,0,0.125748194161376,0.0880311365109213
0,0,0.00822339377114772,0,-0.097618249408697,-0.00962302592087023,0.00139963214972258,0,0,0.117892195820006,0.0879961750988906
0.1152,0.000593073007482862,-0.0121824059398506,0,0.0115938231051587,0.100146584739793,0.0272358212000578,0,2.31110027134223e-23,0.11104723082266,0.0879597018637724
0.107208,-0.00022982133446775,-0.015414742481553,0,-0.0231786290487435,0.0645154187469835,0.0581073237345695,0,8.40373290535216e-23,0.105081225399938,0.0879240377122541
0,-0.000363251673015112,-0.0407624782531784,0,-0.14363600717661,-0.0561111114385966,0.096868448330324,0,5.14136145098753e-06,0.0998521177151535,0.0878881737280918
0,0,-0.041092732484362,0,-0.138186349790431,-0.0503339819136071,0.0914037906073876,0,2.29237905815788e-05,0.0952371194792505,0.0878525488124905
0.1368,0,-0.0257595663809349,0,-0.0139738213106284,0.0738427970826536,0.0886715400399892,0,4.52292582919545e-05,0.0911364807879892,0.0878178206352991
0.008784,0,-0.0147025135784856,0,-0.130264762424304,-0.0424837195607253,0.0658014770275084,0,0.000168756111702539,0.0874697524884998,0.087782227222868
0,0,2.34304414879435e-11,0,-0.12744712624999,-0.0397017321609736,0.0397012335120527,0,4.98625490521065e-07,0.0841716042901741,0.0877465877744076
0,0,5.29581650675108e-11,0,-0.201381801049138,-0.113672055869149,0.0658717020529531,0,0.0478003537632378,0.0811867161394954,0.0877108903205732
0.015984,0,-7.63886055035811e-11,0,-0.205048185100168,-0.117374054842217,0.0730846888451725,0,0.0602733660734327,0.0784706757062756,0.0876752732527591
0,0,1.11708022265957e-10,0,-0.188102327369052,-0.100463809463432,0.0716697708480415,0,0.0287940385036824,0.0759875924459785,0.0876396817159744
0,0,-2.31462958300779e-11,0,-0.205082169593425,-0.117479360200401,0.0594581734332172,0,0.0580211867903307,0.0737055161152568,0.0876041349711257
0,0,-1.00779510543174e-11,0,-0.191719830401325,-0.104152496684622,0.0518484393437512,0,0.0523040573509486,0.0715989393168665,0.0875685601371626
0,0,-2.86180367049715e-11,0,-0.154047058210381,-0.0665152783919515,0.0363130550404531,0,0.0302022233801164,0.0696468320209478,0.0875329811894997
0,0,-2.58273836487924e-11,0,-0.113811634041213,-0.026315390116361,0.022550085295712,0,0.00376530484647642,0.067831523019459,0.0874974133052548
0,0,-1.385835933919e-11,0,-0.105319837711249,-0.017859136281058,0.0176869024642566,0,0.000172233830659699,0.0661376718080095,0.0874618800421973
0,0,-2.32764360156621e-12,0,-0.104152260542378,-0.0167270776838066,0.0165922931469502,0,0.0001347845391841,0.0645523788325724,0.0874263693990956
0,0,-1.77858647731148e-12,0,-0.103225103013301,-0.0158354220427145,0.0157303277693929,0,0.000105094275100182,0.0630647441281367,0.0873908765455063
0.033984,0,-6.07376665976374e-12,0,-0.0726946018103263,0.0146596527886813,0.0192343418437641,0,9.00053736283166e-05,0.061665460619418,0.08735497807458
0,0,6.68471490523198e-12,0,-0.102882241770203,-0.0155635514668181,0.0155624690770237,0,1.082383109665e-06,0.060346523101243,0.0873199014418493
0,0,-8.34106504830866e-13,0,-0.10188342218953,-0.0146001545830014,0.0144959421101013,0,0.000104212473734226,0.0591009870273613,0.0872844861058153
0,0,-2.66493887292867e-12,0,-0.100468766927861,-0.0132209293931716,0.0131631590652101,0,5.77703306263756e-05,0.0579227939913582,0.0872490573432865
0,0,-1.64303383790751e-12,0,-0.0988975536365615,-0.0116851335793169,0.0116552861749442,0,2.98474060157448e-05,0.056806614697467,0.0872136400074003
0,0,0.000304735216899493,0,-0.0971891265180602,-0.0100121090872918,0.00970737387039233,0,0,0.0557477250882407,0.0871782372691609
0,0,0.00689314827447609,0,-0.0951548634288883,-0.00801323300458416,0.00112008473010806,0,0,0.0547419068692289,0.0871428483938315
0,0,0.0101927623539752,0,-0.093240301989681,-0.00613404339188245,-0.00405871896209275,0,0,0.0537853689712976,0.0871074765920893
0,0,0.0107884761101896,0,-0.0928410214355608,-0.00577013185518885,-0.00501834425500079,0,0,0.0528746856445871,0.0870721233837032
0,0,-0.000416901906419465,0,-0.0947681102361457,-0.00773256028592522,0.00814753396426147,0,1.92822808322453e-06,0.0520067441909419,0.087036792265406
0,0,-0.00414343596752072,0,-0.0944348461557638,-0.00743461803165812,0.0115589172519136,0,1.91367472652229e-05,0.0511787025405903,0.0870014697955099
0,0,-0.00854451395659843,0,-0.094393012141154,-0.00742809093198803,0.0159279116413789,0,4.46932472075641e-05,0.0503879576856372,0.086966163631357
0,0,-0.0052678294965921,0,-0.0938319358901936,-0.00690230568618773,0.0121277925336849,0,4.23426490949844e-05,0.0496321180627681,0.0869308722335443
0,0,-0.00514820812827402,0,-0.0934197522769864,-0.00652539738949975,0.0116095657197238,0,6.40397980499493e-05,0.0489089803795552,0.0868955965802673
0,0,-0.00465823250167831,0,-0.195346589560359,-0.108487460271099,0.0328348949199609,0,0.0803107978528165,0.0482154520267198,0.0868601808418863
0,0,1.81253248068559e-10,0,-0.186737557182823,-0.0999136903466627,0.0501748975686543,0,0.0497387925967552,0.0475504622154048,0.0868249557963079
0,0,-4.37656994866093e-11,0,-0.228259982717191,-0.141472087881845,0.0434076338515092,0,0.0980644540741019,0.0469115937249134,0.0867913678244191
0,0,-1.93093787585784e-11,0,-0.211987643011071,-0.125234129100744,0.039859263765995,0,0.0853748653540586,0.0462975897319139,0.0867550090255947
0,0,-2.62576281333797e-11,0,-0.179475100751915,-0.0927568516195628,0.0327362051592705,0,0.0600206464865499,0.0457072118087288,0.086719631703225
0,0,-3.58716936899298e-11,0,-0.145362557968383,-0.0586794973412345,0.0231149782451796,0,0.0355645191319267,0.0451391904800526,0.0866843426034952
0,0,-2.9861736773154e-11,0,-0.104402451701844,-0.0177506856817309,0.0139911119843988,0,0.00375957372719377,0.0445925311735101,0.0866509891141186
0,0,4.26403285989181e-06,0,-0.0963779769299435,-0.00976500627317141,0.00961988499559592,0,0.000140857244715597,0.0440655948494829,0.0866141193824339
0,0,0.00597513213558391,0,-0.0930264953262849,-0.00644736858456937,0.00047223644898546,0,0,0.0435573881843624,0.0865806582932895
0,0,0.00794793988154369,0,-0.092849931386354,-0.0063072737479749,-0.00164066613356879,0,0,0.0430667647749657,0.086543850338753
0,0,0.00522431908337396,0,-0.0937629087306959,-0.00725547808880478,0.00203115900543082,0,0,0.0425928616338454,0.0865086041266998
0,0,0.00442530910641527,0,-0.0939115069104446,-0.00743920062736432,0.00301389152094905,0,0,0.042134842573003,0.0864735023487575
0,0,0.00435163600691852,0,-0.0939419033634294,-0.00750467133359421,0.00315303532667569,0,0,0.0416919497164665,0.0864384324193512
0,0,0.0043352125617887,0,-0.0939218185294521,-0.00751963997414051,0.00318442741235182,0,0,0.0412634937079063,0.0864033822629364
0,0,0.00197510028748372,0,-0.0943034518159038,-0.00793630882243603,0.00596120853495232,0,0,0.0408488466465232,0.0863683509743631
0,0,0.000395721203008341,0,-0.0945167568970646,-0.00818463210800491,0.00778891090499656,0,0,0.0404474325986448,0.0863333351881498
0,0,-0.00119022697684237,0,-0.0947114343521207,-0.00841431108141518,0.00960153964520073,0,2.99841305683631e-06,0.0400587260121732,0.0862983351096027
0,0,-0.00123660598790963,0,-0.0944920478359563,-0.00822990946701082,0.00946334259228462,0,3.17286263582811e-06,0.0396822406715163,0.0862633496613193
0,0,-0.00127135392477208,0,-0.0942763226803436,-0.00804915293217565,0.00931717435487087,0,3.33250207685448e-06,0.0393175299690793,0.0862283803507664
0,0,-0.00317740849365133,0,-0.0942049539080472,-0.00801273644676687,0.0111816283004736,0,8.51663994462267e-06,0.0389641813021689,0.0861934273692819
0,0,-0.0126406976923839,0,-0.093945138554318,-0.00778785685834826,0.0203911344224232,0,3.74201283089559e-05,0.0386218127936972,0.0861584888262797
0,0,-0.0151148617612657,0,-0.0944267472546017,-0.00830438532932027,0.0232988884016382,0,0.000120358688947777,0.0382900686037162,0.0861235683274198
0,0,-3.47945636409952e-06,0,-0.0973200459393411,-0.0112325710818694,0.0112346208537782,0,1.42968445529793e-06,0.0379686170906812,0.0860887034259327
0,0,4.6279467042778e-12,0,-0.097180034185385,-0.0111274594840389,0.0105758717559469,0,0.000551587723464109,0.0376571403537627,0.0860537852456356
0,0,9.47762542718794e-11,0,-0.210812178874676,-0.124795646784682,0.0264878726971851,0,0.0983077739927208,0.0373544790548861,0.0860209814953625
0,0,1.84756504233329e-11,0,-0.236878163044366,-0.150895142424629,0.032797549816548,0,0.118097592589606,0.0370604872594817,0.0859843589074906
0,0,-8.35127411412864e-12,0,-0.234382015155461,-0.148433948290573,0.035337362426123,0,0.113096585872801,0.0367751594122355,0.0859492847801658
0,0,-1.67861722391457e-11,0,-0.216932015363,-0.131018808693862,0.0349087296458599,0,0.0961100790647885,0.0364984446200467,0.085914448059689
0,0,-2.74742331712688e-11,0,-0.183486742181231,-0.0976083489651948,0.0278791910120554,0,0.0697291579806136,0.0362302753195073,0.0858796447535348
0,0,-3.67360931233086e-11,0,-0.145338060579888,-0.059494452665041,0.0183325395499429,0,0.0411619131518342,0.0359705344718514,0.0858448110452365
0,0,-2.92334624522872e-11,0,-0.0981368404482055,-0.0123279694305783,0.00955322694980629,0,0.00277474251000551,0.0357191566003974,0.0858097960834903
0,0,-2.06380276925756e-11,0,-0.0933468127313972,-0.00757300237977871,0.00737949276965046,0,0.000193509630766284,0.0354757019823003,0.085776408622735
0,0,-4.1572216040216e-12,0,-0.0930724887793986,-0.00733260786210219,0.00721226562584666,0,0.000120342240412756,0.0352399245312319,0.085742404168148
0,0,-3.17147396228648e-12,0,-0.0925521699832643,-0.00684694268416304,0.00678546048285503,0,6.14822044794876e-05,0.0350115405827981,0.0857078026935398
0,0,0.00132881063704329,0,-0.0915970915139042,-0.00592656988572636,0.00459775924868307,0,0,0.0347903237645299,0.0856731256281782
0,0,0.00421465925506587,0,-0.0914184923908579,-0.00578305728084335,0.00156839802577748,0,0,0.0345760648537481,0.0856365985080399
0,0,0.00669833786211643,0,-0.0912236646850033,-0.00562305247484572,-0.00107528538727071,0,0,0.0343685793325179,0.0856017350413261
0,0,0.0111084001744674,0,-0.0909689637969677,-0.00540350800939688,-0.00570489216507052,0,0,0.0341676899688043,0.0855687684430321
0,0,0.0124540834989405,0,-0.0908747760404367,-0.0053437901791654,-0.00711029331977508,0,0,0.0339732244368748,0.0855343551258803
0,0,0.0134978413199011,0,-0.09077986120883,-0.00528342604478711,-0.00821441527511398,0,0,0.0337850168607005,0.0854997764594613
0,0,0.0155499341273939,0,-0.0906437827716218,-0.00518190427947826,-0.0103680298479156,0,0,0.0336029084160061,0.0854651825039307
0,0,0.0156074653502037,0,-0.0905696217728291,-0.00514229162776274,-0.0104651737224409,0,0,0.0334267463337669,0.085430595369969
0,0,0.0154018023377776,0,-0.0904941248995783,-0.00510133162837678,-0.0103004707094008,0,0,0.0332563830776001,0.0853960211166862
0,0,0.0124362579064287,0,-0.0904921388387265,-0.00513387109688026,-0.00730238680954842,0,0,0.0330916758110823,0.0853614613941119
0,0,0.00102974514390457,0,-0.0901658964080525,-0.00484213969919077,0.00381239455528617,0,0,0.0329324858230547,0.0853269146268937
0,0,-0.0135572236064929,0,-0.0898921519756186,-0.00460231204974946,0.0181560609491903,0,3.47470705206439e-06,0.0327786743886611,0.0852924200327755
0,0,-0.0410084666834072,0,-0.0901172731478255,-0.00486193652116884,0.045853771413223,0,1.66317913530138e-05,0.0326301097195997,0.0852579113916882
0,0,-0.0482620219139992,0,-0.0898250225932316,-0.00460462841072398,0.0528046787878808,0,6.19715368424713e-05,0.0324866685625073,0.0852233580988953
0,0,-0.00649962541264952,0,-0.202891013363114,-0.117705442953249,0.0323026134604072,0,0.0919024549054911,0.0323475737632003,0.0851887830630382
0,0,1.99652722102799e-10,0,-0.180315893028819,-0.095166631146218,0.0376900499412957,0,0.0574765810052696,0.0322130998296314,0.0851544617981393
