precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00600952379844558,0,-0.0218077840286242,-0.0106463699757277,0.00463684617728207,0,0,0.0605455789237409,0.0111614419228913
0,0,0.00802368761156412,0,-0.0215439034482188,-0.0103804586414055,0.0023567710298414,0,0,0.0606554226744326,0.0111633734198347
0,0,0.00870375394280569,0,-0.0196808542391409,-0.00851546118010497,-0.000188292762700729,0,0,0.0608696498019173,0.0111653266503084
0,0,0.00906659051394245,0,-0.0180122373994891,-0.00684489985638018,-0.00222169065756227,0,0,0.0605425170235951,0.0111673135803662
0,0,0.00937453524416122,0,-0.0173453170273206,-0.00617601128678662,-0.00319852395737462,0,0,0.0602216909887543,0.0111692810017317
0,0,0.0093725698301536,0,-0.0164426219976122,-0.00527135098623644,-0.00410121884391717,0,0,0.0599069126493908,0.0111712452788006
0,0,0.00886981917391111,0,-0.0156805737929062,-0.00450735516893924,-0.00436246400497185,0,0,0.0597372564800808,0.011173182254318
0,0,0.00805586182569118,0,-0.0152718280678528,-0.00409665163510968,-0.00395921019058152,0,0,0.0597232361830392,0.0111751399768602
0,0,0.00827776549626159,0,-0.0151849284243326,-0.00400778858803746,-0.00426997690822413,0,0,0.0594161017843751,0.011177102654241
0,0,0.0087019361968967,0,-0.0152102670867862,-0.00403116132493077,-0.00467077487196593,0,0,0.0591146423366796,0.0111790671409999
0,0,0.00823675101100521,0,-0.0150922714051376,-0.00391119815659044,-0.00432555285441479,0,0,0.0588186777809524,0.0111810326467538
0,0,0.00998158512462033,0,-0.0159471331994609,-0.00476409190146452,-0.00521749322315582,0,0,0.0585280426846948,0.0111829989726673
0,0,0.011315520244768,0,-0.0165434193822875,-0.00535840901706122,-0.00595711122770671,0,0,0.0582425842472514,0.0111849659916702
0,0,0.00932053630969536,0,-0.0179273692701827,-0.00674048216247489,-0.00258005414722045,0,0,0.0579621554880145,0.0111869336456608
0,0,0.00676675774351339,0,-0.0169442807191444,-0.00575541480785148,-0.00101134293566193,0,0,0.057686631110046,0.0111889019140584
0,0,0.00147442393938566,0,-0.0153353882965348,-0.00414454244275806,0.00267011850337241,0,0,0.0574158876936828,0.0111908708037629
0,0,-0.0128220874686644,0,-0.0131735968507201,-0.00198077048187245,0.0148028579505369,0,0,0.0575414392240749,0.0111928403131472
0,0,-0.0268152111545705,0,-0.0138040102588093,-0.00260920863305384,0.0294232765596732,0,1.1432279511676e-06,0.0572719891004767,0.011194810555193
0,0,-0.0919143194008019,0,-0.0430497421511973,-0.0318530142337509,0.115627138944517,0,0.00814019469003581,0.0570072281348813,0.0111967770641946
0,0,1.28341675514094e-10,0,-0.0767208586876222,-0.0655255247719319,0.0520340211464303,0,0.0134915034971599,0.0567470427412371,0.011198746920221
0,0,-3.20407842769196e-11,0,-0.118880817045465,-0.107680031668658,0.04691985095079,0,0.0607601807499083,0.0564908075562125,0.011200754442262
0,0,-1.61230886226629e-11,0,-0.10864639445208,-0.0974436298682067,0.0440550598115854,0,0.0533885700727444,0.0562387051587642,0.0112027370921197
0,0,-1.74539112706792e-11,0,-0.086839263197362,-0.0756345235121533,0.0376774053858515,0,0.0379571181437557,0.0560936169048011,0.0112047139728991
0,0,-2.89245301516125e-11,0,-0.0532347467583349,-0.0420281706671059,0.023922880206103,0,0.0181052904899275,0.055848196241377,0.0112066522897591
0,0,-2.42698817159236e-11,0,-0.0226525712719194,-0.0114438879450251,0.0112941534798414,0,0.000149734489453657,0.0556072129507718,0.0112086113504475
0,0,-7.78019232803224e-12,0,-0.0173060677129797,-0.00609541538692852,0.00606685411533085,0,2.85612793778626e-05,0.0553702448234859,0.0112106296168875
0,0,0.00139267121728888,0,-0.0148441136661859,-0.00363149503916891,0.00223882382188004,0,0,0.0551372674417779,0.0112126166559886
0,0,0.00631380357916265,0,-0.0132927275053589,-0.0020785277519294,-0.00423527582723325,0,0,0.0549081098524394,0.0112145674418069
0,0,-0.00175220169170621,0,-0.0121780743006639,-0.000962005831511699,0.00270023962876066,0,1.39678944572449e-05,0.054682745232265,0.0112165393053349
0,0,-0.00159366243208505,0,-0.0126466833680752,-0.00142809414364932,0.00300552169719343,0,1.62348785409399e-05,0.0544611963455763,0.0112184907692405
0,0,-0.00136743607438845,0,-0.013022109963913,-0.00180147011355375,0.00315051086835769,0,1.83953195845084e-05,0.0542432288903987,0.0112204574469598
0,0,0.00451115003340754,0,-0.0129056054147441,-0.0016829823544747,-0.00282816767893284,0,0,0.0540287626001108,0.0112224304788148
0,0,0.00207983760150367,0,-0.0143298944763046,-0.00310524223435657,0.0010254046328529,0,0,0.053817726696137,0.0112244032200991
0,0,0.000841875696979202,0,-0.0150304271264758,-0.00380378535987332,0.00296190966289412,0,0,0.053610042738636,0.0112263784988011
0,0,-0.00259001873415837,0,-0.0167071104501701,-0.00547866814296534,0.00804338765931868,0,2.52992178050157e-05,0.0534055590118597,0.0112283859942315
0,0,-0.00560701506432199,0,-0.0201044605978495,-0.00887402015834664,0.0144226308915572,0,5.84043311114474e-05,0.0532043114474717,0.0112303759302376
0,0,-0.00222900413343118,0,-0.0244519466482416,-0.0132195527416498,0.0153229249305424,0,0.000125631944538639,0.0530062133286214,0.0112323961061901
0,0,9.13348200730508e-12,0,-0.0279027331603174,-0.0166687762166074,0.0166591896448535,0,9.58656262045431e-06,0.0528112221891173,0.0112343568449873
0,0,2.90235916821967e-12,0,-0.0303333845226916,-0.0190981187420449,0.0189067572932288,0,0.00019136144591373,0.0526192611035817,0.0112363396145505
0,0,3.27296088795997e-12,0,-0.0330085819218766,-0.0217705827432514,0.02153518454486,0,0.000235398195118392,0.0524302612072041,0.0112383147979508
0,0,7.39416069408138e-13,0,-0.0348842514304124,-0.0236442812134778,0.0234048246143038,0,0.000239456598434516,0.0522441661750955,0.0112402968790738
0,0,2.92933761559796e-12,0,-0.0352127213623135,-0.0239707439693506,0.0236885262230399,0,0.000282217743381327,0.052060918134976,0.0112422808608947
0,0,5.00090476324337e-11,0,-0.08209761250464,-0.0708524766363462,0.0393886531398744,0,0.0314638234464627,0.051880179400387,0.0112442680085286
0,0,-3.62003440732788e-12,0,-0.0834434592470643,-0.0721961725047415,0.042776785128457,0,0.0294193873799045,0.0517020366844836,0.0112462545768345
0,0,-7.06370752905433e-12,0,-0.0809549519208304,-0.0697076457271895,0.0442270153307867,0,0.0254806304034665,0.0515265043465151,0.0112482318989988
0,0,-1.04232036505827e-11,0,-0.0745923751346709,-0.0633421267293554,0.0433396017607396,0,0.020002524979039,0.0513535896989349,0.0112502611341714
0,0,-1.43129892638873e-11,0,-0.0607348224625639,-0.049482813174303,0.0375529756295788,0,0.0119298375590372,0.0511832661229294,0.011252223378345
0,0,-8.03542701432634e-12,0,-0.0508637298821668,-0.0396096263061596,0.0324284237965616,0,0.00718120251763343,0.0510154845065797,0.0112542050804558
0,0,-5.66669900164169e-12,0,-0.0395287864189413,-0.0282726210343778,0.0279889930310308,0,0.000283628009013765,0.0508502196019398,0.0112561915385264
0,0,7.30548554660195e-14,0,-0.0389235765992453,-0.0276654467488845,0.0273817626218075,0,0.000283684127003952,0.0506873935833754,0.0112581806795272
0,0,-2.28937196635311e-12,0,-0.0366618668090268,-0.0254017420400293,0.025148101210649,0,0.000253640831669683,0.0505269408019784,0.0112601706435023
0,0,-2.1594305182468e-12,0,-0.034659118511172,-0.0233969997191755,0.023172222895581,0,0.000224776825753941,0.0503688037016904,0.0112621612967278
0,0,-2.34956523938673e-12,0,-0.0327486323299127,-0.021484509274619,0.0212919879930208,0,0.000192521283947857,0.0502129292824361,0.0112641525529752
0,0,-1.1885046882254e-12,0,-0.0310030455075321,-0.0197369265745126,0.0195568589389692,0,0.00018006763673188,0.0500592675482402,0.0112661443882905
0,0,-1.13354022757922e-12,0,-0.0294367220681124,-0.0181686079784787,0.0180007817947778,0,0.000167826184834455,0.0499077706987254,0.0112681368367968
0,0,-8.26865163276419e-13,0,-0.0280952483758483,-0.0168251387995879,0.0166653524142158,0,0.000159786386198912,0.049758392509482,0.0112701297995729
0.360792,0,0.0220344319948123,0,0.301439921100155,0.312704394901632,0.0260245787960632,0,2.85943074927268e-05,0.0496110857516797,0.0112721675014782
0,0,-0.00917191701865107,0,-0.0298494762387236,-0.0185769233802712,0.0277176367199915,0,3.12036789307897e-05,0.0494658635567665,0.0112741316160099
0,0,-0.00602127173992808,0,-0.0274911657597841,-0.0162150252190841,0.0222024890429554,0,3.38079160567922e-05,0.0493225722401675,0.0112761184580641
0,0,-0.004690907778501,0,-0.0266113592515467,-0.0153332230649539,0.0199799651737525,0,4.41656697024084e-05,0.0491812299397126,0.0112781115386243
0,0,-0.00215033546772246,0,-0.0260499677247026,-0.0147698387422323,0.0168579570229767,0,6.22171869781155e-05,0.0490417958162505,0.0112801068883299
0,0,4.98220648100079e-12,0,-0.0255939189542005,-0.0143117555459191,0.0143109369349828,0,8.18605954007261e-07,0.0489042307903211,0.0112821387668184
0,0,7.94921393045496e-13,0,-0.0259592761076419,-0.014675109560316,0.0145802405860119,0,9.48689735091948e-05,0.0487684971247757,0.0112841445114763
0.000216,0,7.10164976646924e-11,0,-0.0264199604298483,-0.0151337882368196,0.0152410567408635,0,0.00010873142493958,0.0486345586369334,0.0112861456102074
0,0,-6.82898145773833e-11,0,-0.0277268071104118,-0.0164386976444049,0.0163674444961586,0,7.12532165361141e-05,0.0485023807234299,0.0112881099545509
0,0,2.40090908634017e-12,0,-0.0290613802935695,-0.0177713369968512,0.0176029499156365,0,0.000168387078813812,0.0483719281478474,0.0112901014449259
0,0,1.68703137591356e-11,0,-0.0479117781887908,-0.036619712918165,0.0260692129599931,0,0.0105504999413016,0.0482431045233688,0.0112920939224141
0,0,8.91272627452705e-12,0,-0.059837140549007,-0.0485430157802493,0.0323185501609892,0,0.0162244656103474,0.048115862231319,0.0112940914402029
0,0,-2.05016914884675e-12,0,-0.0594089538776643,-0.0481127771611823,0.032459295042768,0,0.0156534821204645,0.0479901943427095,0.0112960906996938
0,0,-4.00302400036672e-12,0,-0.0548580773534013,-0.0435605731737562,0.0304784286497988,0,0.0130821445279604,0.0478661418535544,0.0112980881704448
0,0,-5.10451525002183e-12,0,-0.0483500699619981,-0.0370510379812158,0.0270616728963538,0,0.00998936508996654,0.0477436345446927,0.0113001039039266
0,0,-7.37967660575921e-12,0,-0.0392152346175862,-0.0279152008278082,0.0219318084737028,0,0.00598339236148507,0.0476226690789049,0.0113021135639238
0,0,-5.49264401371065e-12,0,-0.029147497034046,-0.0178433794152439,0.0176348971019652,0,0.000208482318771351,0.0475032343042664,0.0113041059439999
0,0,-1.93378122516712e-12,0,-0.0274503870887202,-0.0161442672355929,0.0159651498746543,0,0.000179117362872394,0.0473853160966523,0.011306106076136
0,0,-8.38247697510909e-13,0,-0.0265386239898362,-0.0152304989239806,0.0150616984896014,0,0.000168800435217386,0.0472688784236584,0.0113081083595146
0,0,-7.57044877492767e-13,0,-0.0257781331652041,-0.0144680015304692,0.014308561817593,0,0.000159439713633248,0.0471538898660852,0.0113101117624233
0,0,-2.00164783176321e-12,0,-0.0245989650461524,-0.0132868262427426,0.0131584848480776,0,0.000128341396666611,0.0470403221658001,0.0113121159992171
0.001584,0,3.10896654463733e-09,0,-0.022491588194498,-0.0111774415406981,0.0126443769838288,0,0.00011706144790278,0.0469281490145671,0.0113141207594093
0.003204,0,1.63275678975743e-09,0,-0.0205268495437849,-0.00921069257804682,0.0123073551492699,0,0.000107335796020107,0.0468173453794759,0.0113161260760476
0.000396,0,-7.94925828282214e-10,0,-0.0221659498743065,-0.0108477858019189,0.0111655420832534,0,7.82445135913247e-05,0.046707887180457,0.0113181324982278
0,0,-3.95114339962154e-09,0,-0.0221565422602907,-0.0108363684445587,0.0107961294361982,0,4.02429595039117e-05,0.0465997515767654,0.0113201393782811
0,0,9.00770819505881e-13,0,-0.0218850108958577,-0.0105628270682873,0.0105053772113039,0,5.74498560825938e-05,0.0464929157288081,0.0113221467784319
0,0,-1.76542282741578e-12,0,-0.0210619250588024,-0.00973773109391633,0.00970197569587684,0,3.57553998049129e-05,0.0463873578372315,0.0113241547270749
0,0,-3.54099389925953e-13,0,-0.0207573490797586,-0.00943114425328888,0.00940151782012311,0,2.96264335198652e-05,0.0462830563900755,0.0113261632245962
0,0,-3.05420183057348e-13,0,-0.0205076928532435,-0.00917947664663367,0.00915529312220262,0,2.41835247364715e-05,0.0461799903419512,0.0113281722712611
0,0,4.86506706917291e-13,0,-0.0205842776695135,-0.00925404926989122,0.00922011959866806,0,3.39296707366485e-05,0.0460781389679169,0.0113301818749911
0,0,1.85817817731695e-12,0,-0.0206548773285249,-0.0093226364605969,0.00924854240090914,0,7.40940578295808e-05,0.0459774818271017,0.0113321919879538
0,0,1.33796205453861e-12,0,-0.02049766785467,-0.00916341429857074,0.00905476246147553,0,0.000108651835757247,0.0458779989414028,0.0113342026375872
0,0,0.00136727721949999,0,-0.016625925119115,-0.00528959733498528,0.00392232011548529,0,0,0.0457796756442875,0.0113361867288814
0,0,9.94271614097105e-05,0,-0.0163426795934356,-0.00500435031457986,0.00490490740706112,0,1.57461090364525e-08,0.0456824878740139,0.0113381891258749
0,0,-0.00146670438584929,0,-0.0655340030966727,-0.0541936752920604,0.0226027031566603,0,0.0330576765212495,0.0455862332736486,0.0113402112342036
0,0,7.57738101450164e-11,0,-0.0639841152296867,-0.0526417701634258,0.033511856849639,0,0.019129913238013,0.0454910148015012,0.0113422785331923
0,0,-1.61914269648686e-11,0,-0.084255133420811,-0.0729106125698797,0.0337380630892144,0,0.0391725494968567,0.0453967240480813,0.0113442705944831
0,0,-1.09336141510688e-11,0,-0.0775759270854905,-0.0662295973904975,0.0341643307902214,0,0.0320652666112097,0.0453034160801297,0.0113462774886924
0,0,-1.61085627850397e-11,0,-0.060456164982952,-0.0491101562658108,0.0297206457525363,0,0.0193895105293831,0.0452111298215183,0.011348309836741
0,0,-1.62305545770592e-11,0,-0.0404995384815265,-0.0291500515967709,0.0210816837890715,0,0.00806836782393005,0.0451199290848224,0.0113503273637153
0,0,-1.37014897664719e-11,0,-0.0239664907494443,-0.0126141060997502,0.0125560651442712,0,5.80409691805468e-05,0.045029805694325,0.0113523267423024
0,0,4.20865676501541e-12,0,-0.0257736073313026,-0.0144192123932556,0.0142687640016846,0,0.000150448387362317,0.0449407135187256,0.0113543387903331
0,0,4.89188630630613e-13,0,-0.0255123422466568,-0.0141559202343601,0.0140034413521878,0,0.00015247888168314,0.0448526189841816,0.0113563544005986
0,0,7.2749239762828e-13,0,-0.0254298233990085,-0.0140715841830751,0.0139138600276395,0,0.000157724154708132,0.0447654981435381,0.0113583786192686
0,0,7.27672807062621e-13,0,-0.0253856579174681,-0.0140255381885316,0.0138634334313107,0,0.000162104756493194,0.0446793235700714,0.0113603983554033
0,0,1.60985558369077e-13,0,-0.0253222288370125,-0.0139597574838193,0.013797793102165,0,0.000161964381493249,0.0445940731232577,0.0113624396839354
0.000792,0,5.89001967937527e-08,0,-0.0246086456077137,-0.0132432509485307,0.0138743165094927,0,0.000160875538841248,0.044509735672407,0.0113644079646621
0,0,-5.88925993423553e-08,0,-0.0265904534412584,-0.0152245484895446,0.0150117919245579,0,0.000212815457586005,0.0444262826523915,0.0113664069110777
0,0,-4.92508700072311e-12,0,-0.0257830202631339,-0.0144150303338768,0.014214956089536,0,0.000200074249265938,0.0443437020088112,0.0113684192604729
0,0,-4.71043331746343e-13,0,-0.0252612431586385,-0.0138912011052864,0.0137021111778329,0,0.000189089927924573,0.0442619788326003,0.0113704361559408
0,0,2.4299965471596e-12,0,-0.0260381416055679,-0.0146661584812015,0.0144435276098066,0,0.000222630868964904,0.0441810985657219,0.0113724544418014
0,0,-1.4128745578906e-12,0,-0.0248328553420833,-0.0134587496491622,0.0132569683153442,0,0.000201781335230935,0.0441010457744024,0.0113744749318064
0,0,-1.27696295235514e-12,0,-0.0238039250434667,-0.0124277035447588,0.0122468525242913,0,0.000180851021744416,0.0440218063749683,0.0113764966001248
0,0,-2.7335269591545e-12,0,-0.0222903932508416,-0.0109109621758282,0.0107761254150791,0,0.000134836763482618,0.0439433726604879,0.011378522973279
0,0,1.08936091281145e-12,0,-0.0220413970350819,-0.0106607140912059,0.0105082837493842,0,0.00015243034073231,0.0438657252112109,0.0113805461642111
0,0,1.22352196872446e-12,0,-0.0219226645026538,-0.0105399576721256,0.010367960295225,0,0.000171997375677021,0.0437888496056143,0.0113825695450677
0,0,-2.54341234305869e-12,0,-0.0204200239977581,-0.0090352975648208,0.00890454557942432,0,0.000130751987939894,0.0437127329061749,0.0113845945936175
0,0,7.59197941765939e-12,0,-0.0254567278134346,-0.0140701284042288,0.0138252379262678,0,0.000244890470369027,0.0436373580294184,0.0113866502926548
0,0,4.69619874659575e-11,0,-0.0734262852752181,-0.0620374763325357,0.0334576853335297,0,0.028579790952044,0.0435625808918959,0.0113886786812077
0,0,6.19890405541534e-12,0,-0.0834184901050321,-0.0720276673904188,0.0426360458334282,0,0.0293916215507918,0.0434884173037093,0.011390706138828
0.463284,0,1.16524197109025e-05,0,0.354370734533859,0.36576324673651,0.08722219375471,0,0.0102869070890692,0.0434149712672281,0.0113927840171124
0,0,-1.16524883633552e-05,0,-0.136646600100903,-0.12526151765516,0.103150255118471,0,0.0221229150250528,0.0433421564082772,0.0113948133994867
0,0,5.00097990028583e-11,0,-0.0887235787481586,-0.0773267361173395,0.0694512326977302,0,0.00787550336959951,0.043270056457791,0.0113968379719969
0,0,-1.45383120330859e-11,0,-0.066607080803351,-0.0552081916453954,0.0457300400943275,0,0.00947815156560628,0.0431986302938885,0.0113988731781956
0,0,-8.69196004010161e-12,0,-0.0451746374378672,-0.0337748936118016,0.033404211494517,0,0.000370682125976622,0.0431279111886333,0.0114008592600733
0,0,-5.35480736050119e-12,0,-0.0395669960721534,-0.0281645209925116,0.0278639523777714,0,0.000300568620095038,0.0430578520717975,0.0114028864641026
0,0,-2.11059130333098e-12,0,-0.037337574274261,-0.0259333944735363,0.0256645948090836,0,0.000268799666563354,0.042988449100554,0.0114049145868094
0,0,-2.05997654083391e-12,0,-0.0354662387367171,-0.0240599271154382,0.0238220489822741,0,0.000237878135224005,0.0429196843628844,0.0114069432497149
