precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.35287818318445e-11,0,-0.172314012038896,-0.163276452507132,0.0369458216582136,0,0.126330630872447,0.0159225836992881,0.00903896303246017
0,0,-3.45210081704303e-11,0,-0.116460740535786,-0.107421608334776,0.0231511009252887,0,0.0842705074440084,0.0159092344528414,0.00904107794837544
0,0,-2.89246083767992e-11,0,-0.0700502472459448,-0.061008518794056,0.0122047815980974,0,0.0488037372248832,0.0158961938336988,0.0090431859040248
0,0,-3.41866537677267e-11,0,-0.0133025603877286,-0.0042572199275853,0.00298763748341459,0,0.00126958247835737,0.0158834967246416,0.0090452614545982
0,0,0.00491397790394874,0,-0.0118538762062599,-0.0028064411595717,-0.00210753674437705,0,0,0.0158711060959748,0.00904735646065277
0,0,0.00684854785303217,0,-0.0125753663587602,-0.00352582950503868,-0.00332271834799349,0,0,0.015858987346109,0.00904945782132218
0,0,0.00794784996944338,0,-0.0126920256370795,-0.00364038646726796,-0.00430746350217542,0,0,0.0158471087805706,0.00905156146259267
0,0,0.0090184070867975,0,-0.0126581995905326,-0.00360445699676424,-0.00541395009003325,0,0,0.0158354410361602,0.00905366543450869
0,0,0.0100157183758469,0,-0.012490408625581,-0.00343456235634979,-0.0065811560194971,0,0,0.0158239567102775,0.00905576930537648
0,0,0.0120078386882382,0,-0.012292241434352,-0.0032342915528734,-0.00877354713536479,0,0,0.0158126301198826,0.00905787300813073
0,0,0.0131984198406343,0,-0.0125562336775147,-0.00349618317633938,-0.00970223666429491,0,0,0.0158014371422113,0.00905997636308505
0,0,0.0147313270644112,0,-0.0127901223045228,-0.00372797178170733,-0.0110033552827038,0,0,0.0157903551174838,0.00906207908108341
0,0,0.0105407866919655,0,-0.0141883090846022,-0.0051205574857783,-0.00542022920618725,0,0,0.015779365482975,0.00906405863269246
0,0,0.015223511376968,0,-0.013509252460608,-0.00444294328517958,-0.0107805680917884,0,0,0.0157684432369667,0.00906623310577035
0,0,0.0192547139415097,0,-0.0123894179755553,-0.00332098269499294,-0.0159337312465168,0,0,0.0157575721768791,0.00906836085968345
0,0,0.018437891329905,0,-0.0122769360400525,-0.00320638983263387,-0.0152315014972711,0,0,0.0157467349429903,0.00907047242090918
0,0,0.0200793223376222,0,-0.0119236905611615,-0.00285104015909022,-0.017228282178532,0,0,0.0157359154299173,0.00907257798502153
0,0,0.0215332554635019,0,-0.0116027633762315,-0.00252793850671111,-0.0190053169567909,0,0,0.0157250987288697,0.00907467920543576
0,0,0.0148597776322587,0,-0.0112724628629621,-0.00219551810409897,-0.0126642595281597,0,0,0.0157142711682201,0.00907678026014895
0,0,-0.198611345570273,0,-0.0244478442136824,-0.0153689037831859,0.213980249353459,0,0,0.0157034201709361,0.00907887951707039
0,0,3.16546720296029e-10,0,-0.0497672627539032,-0.0406864185427738,0.0406864182262271,0,0,0.0156925342856918,0.00908097219292474
0,0,-1.48386862101701e-10,0,-0.242259200487297,-0.233176736604176,0.0360786705967546,0,0.197098066155808,0.0156813411555948,0.00908308648560271
0,0,-2.0543089335458e-11,0,-0.23168978616286,-0.22260362049952,0.0370278055935436,0,0.185575814926519,0.0156698895866861,0.00908518750734445
0,0,-2.34576521692561e-11,0,-0.206582390060248,-0.197494665022741,0.0352714921107271,0,0.162223172935472,0.0156582326790768,0.00908728605038487
0,0,-2.78271304259224e-11,0,-0.165101007083194,-0.156011879904961,0.0272767083239002,0,0.128735171608888,0.0156464264969784,0.00908938611669737
0,0,-2.87502133879374e-11,0,-0.110433351102984,-0.101342521264876,0.0164343532921645,0,0.0849081680014615,0.0156345305259222,0.00909148899042251
0,0,-2.50551079018468e-11,0,-0.0643935613525173,-0.0552999091252631,0.00756945461837544,0,0.0477304545319428,0.0156225854290737,0.00909358773180293
0,0,8.14878122680989e-05,0,-0.011305432883546,-0.00220975288467514,0.00135457680916556,0,0.000773688263241477,0.0156106383114742,0.00909565196253044
0,0,0.00886631581380481,0,-0.0106007368608516,-0.00150302802888489,-0.00736328778491992,0,0,0.0155986685366712,0.00909773420812588
0,0,0.00960228076331234,0,-0.0112719757335071,-0.00217216811567283,-0.00743011264763951,0,0,0.0155866589958529,0.00909982046666342
0,0,0.0106239701883972,0,-0.0113300323264411,-0.0022281386022715,-0.00839583158612573,0,0,0.0155745961212217,0.00910190901667534
0,0,0.0114596904424839,0,-0.0114824719485114,-0.00237848550577663,-0.0090812049367073,0,0,0.0155624690923439,0.00910399687073008
0,0,0.0123600022926802,0,-0.0115538178383758,-0.00244772491602262,-0.00991227737665764,0,0,0.0155502693087691,0.00910608466611895
0,0,0.0129659565323337,0,-0.0116111712682141,-0.00250296242514412,-0.0104629941071895,0,0,0.0155379899306856,0.00910817200205921
0,0,0.0138344166641827,0,-0.0115632659776566,-0.00245294673876371,-0.0113814699254189,0,0,0.0155256255608144,0.00911025886234871
0,0,0.0148808907715887,0,-0.0116160080597183,-0.00250358492564555,-0.0123773058459431,0,0,0.0155131719947934,0.00911234458867813
0,0,0.0160248294342295,0,-0.0117294252595457,-0.00261490560897203,-0.0134099238252575,0,0,0.0155006260312424,0.00911442912166673
0,0,0.0168277905611592,0,-0.011619100317148,-0.0025024866284847,-0.0143253039326745,0,0,0.0154879853234536,0.00911651364285409
0,0,0.0176158444226591,0,-0.0115331260244602,-0.0024144182603053,-0.0152014261623538,0,0,0.0154752482311235,0.0091185975413866
0,0,0.017504064114016,0,-0.0114652048368953,-0.00234440573460048,-0.0151596583794156,0,0,0.015462413721752,0.00912068073620171
0,0,0.0190075229204572,0,-0.0111330024465133,-0.00201010976272181,-0.0169974131577353,0,0,0.0154494812943063,0.00912276456902278
0,0,0.0200077457672554,0,-0.0108186118914091,-0.0016936289913183,-0.0183141167759372,0,0,0.0154364508772224,0.0091248478262856
0,0,0.0143672570763967,0,-0.0105171716440964,-0.00139009972919107,-0.0129771573472057,0,0,0.0154233227834967,0.00912693100501246
0,0,-0.216030065619752,0,-0.0159303998339055,-0.00680125070438884,0.22283131632414,0,0,0.0154100976186608,0.00912901079089942
0,0,3.03382360188579e-10,0,-0.0356804978068794,-0.0265491539229517,0.0265491536195693,0,0,0.0153967762075887,0.00913107704271656
0,0,-1.77510757779621e-10,0,-0.251715987438274,-0.242582380436845,0.023371144129858,0,0.219211236484498,0.0153830744778563,0.00913316048468958
0,0,-1.39517386901246e-11,0,-0.235128455164613,-0.225992188749552,0.0247473410403163,0,0.201244847723187,0.0153690637934791,0.0091352386064849
0,0,-1.81050722103306e-11,0,-0.205219777564253,-0.196081872965355,0.0233696530451138,0,0.172712219938346,0.0153548152694293,0.00913731602396288
0,0,-2.25264115702994e-11,0,-0.160352024587155,-0.151212592005042,0.0175088225293843,0,0.133703769498184,0.0153404008260202,0.00913939555955699
0,0,-2.57625817208105e-11,0,-0.104073452468128,-0.0949322227350324,0.00861255197152726,0,0.0863196707892678,0.0153258911626923,0.00914147825175834
0,0,-2.16425181073204e-11,0,-0.0559902879963374,-0.0468466819205395,0.00242017883031724,0,0.0444265031118648,0.0153113385212034,0.00914355619100059
0,0,0.0108470820726188,0,-0.0095270972860817,-0.000381681586198906,-0.0104654004864199,0,0,0.0152967908580405,0.00914561905593625
0,0,0.0111252575372865,0,-0.00968153889925816,-0.000533952872123018,-0.0105913046651635,0,0,0.0152822323773771,0.00914768062521365
0,0,0.0109260842743433,0,-0.0100602331108348,-0.000910547331931338,-0.010015536942412,0,0,0.0152676515468597,0.0091497462204876
0,0,0.0120635217154075,0,-0.0105285301497133,-0.00137673403918023,-0.0106867876762273,0,0,0.0152530397820918,0.00915181260683266
0,0,0.0111840480276948,0,-0.010451557610395,-0.00129771203328587,-0.00988633599440892,0,0,0.0152383907533589,0.00915388073031125
0,0,0.0112553564962161,0,-0.0105134649511456,-0.00135751510383356,-0.00989784139238256,0,0,0.0152236998199037,0.00915594852774133
0,0,0.0108536294723519,0,-0.0105410811793263,-0.00138303438190001,-0.00947059509045193,0,0,0.0152089636456015,0.00915801561157759
0,0,0.010970209464701,0,-0.0105310785661459,-0.00137094373965879,-0.00959926572504216,0,0,0.0151941799121723,0.00916008170600026
0,0,0.0110870607993387,0,-0.0105144523827221,-0.00135223693433036,-0.00973482386500837,0,0,0.015179347101281,0.00916214675915113
0,0,0.011464512780771,0,-0.0105853720906453,-0.00142108208640661,-0.0100434306943644,0,0,0.0151644643228031,0.00916421032377062
0,0,0.0112628802942229,0,-0.0104821008890212,-0.0013157396824109,-0.00994714061181205,0,0,0.0151495311994155,0.00916627355657671
0,0,0.0114101842402986,0,-0.0104402299398316,-0.00127179956866492,-0.0101383846716336,0,0,0.015134547744589,0.00916833566108148
0,0,0.00973034024115771,0,-0.0104209672908837,-0.0012504689777524,-0.00847987126340531,0,0,0.0151195142957598,0.00917039681708657
0,0,0.0114916134986664,0,-0.0103231084653999,-0.00115054667408027,-0.0103410668245861,0,0,0.0151044314482612,0.00917245707222963
0,0,0.0133722333840004,0,-0.0102431876534865,-0.00106856456065315,-0.0123036688233473,0,0,0.0150893000015735,0.00917451622698334
0,0,0.0101044035221325,0,-0.0102353797037722,-0.00105869662257335,-0.00904570689955919,0,0,0.0150741209277306,0.00917657510835578
0,0,-0.179148417845092,0,-0.0185809989234258,-0.00940228431417506,0.188550702159267,0,0,0.0150588952252681,0.00917862024794801
0,0,2.91482222486604e-10,0,-0.0791071804183048,-0.0699259608650446,0.0256359290292162,0,0.0442900315443462,0.015043568516221,0.00918066670563188
0,0,-1.52259419753265e-10,0,-0.261521186060691,-0.25233716823674,0.0240061343346239,0,0.228331034054375,0.0150279170530449,0.00918272165907514
0,0,-1.89116299266016e-11,0,-0.24625313842489,-0.237067100641403,0.0245689456849061,0,0.212498154975409,0.0150120077043722,0.00918477422518068
0,0,-2.29028445119946e-11,0,-0.215877220206039,-0.206689629348431,0.0220329409548072,0,0.184656688416526,0.0149959093213575,0.00918682702365212
0,0,-2.78628706059732e-11,0,-0.166068985703987,-0.156879919969804,0.0146870310841339,0,0.142192888913533,0.0149796968009588,0.00918888222840562
0,0,-1.80034055401605e-11,0,-0.110462068698325,-0.10127124164354,0.00730285541355943,0,0.0939683862479835,0.0149634395856554,0.00919094137343879
0,0,-1.64753538663009e-11,0,-0.0635840485674635,-0.0543912177855117,0.00199166302421118,0,0.0523995547777759,0.0149471876719811,0.00919299873991678
0,0,0.00195116315361701,0,-0.00961025760261691,-0.000415329771441533,-0.00154482462999437,0,8.99124781889046e-06,0.014930997092174,0.00919504006058402
0,0,0.00742624440902792,0,-0.00981791091453488,-0.000620823650055023,-0.0068054207589729,0,0,0.0149148504825331,0.00919707589980105
0,0,0.00692985645084161,0,-0.0102119608914109,-0.00101280101482068,-0.00591705543602093,0,0,0.0148987347729827,0.00919911340737566
0,0,0.00807634664818661,0,-0.0108361477459766,-0.00163492849189094,-0.00644141815629569,0,0,0.0148826399929101,0.00920115258695471
0,0,0.0153354593127036,0,-0.0109208789122022,-0.00171763435523505,-0.0136178249574686,0,0,0.0148665585399382,0.00920319864257121
0,0,0.0158711537947168,0,-0.0110299392640627,-0.00182464921396879,-0.014046504580748,0,0,0.0148504845031272,0.00920524259173752
0,0,0.017024253894488,0,-0.0110236808795889,-0.00181634583983023,-0.0152079080546578,0,0,0.0148344133649642,0.00920728533885745
0,0,0.0170370991224626,0,-0.0108268157964631,-0.00161744563541257,-0.01541965348705,0,0,0.014818341675592,0.0092093280515635
0,0,0.0160067303617949,0,-0.0105854120952245,-0.00137399175811599,-0.0146327386036789,0,0,0.0148022668100381,0.00921137026130575
0,0,0.0135322628928521,0,-0.0102894319497864,-0.0010759627179169,-0.0124563001749352,0,0,0.0147861868030477,0.00921341160222766
0,0,0.0134263063548564,0,-0.0102989059623724,-0.00108339163111241,-0.012342914723744,0,0,0.0147701001947798,0.00921545006114019
0,0,0.0167318343477948,0,-0.010598130305425,-0.00138057550283199,-0.0153512588449627,0,0,0.0147540059494898,0.0092174851958477
0,0,0.0191492304191406,0,-0.0109291347471299,-0.00170954314862591,-0.0174396872705146,0,0,0.0147379033928971,0.00921951830068171
0,0,0.0171484528569645,0,-0.0103578676043981,-0.00113623667255774,-0.0160122161844068,0,0,0.0147217921424766,0.00922155487499063
0,0,0.0166224433136368,0,-0.010147305566079,-0.000923639806127564,-0.0156988035075093,0,0,0.0147056720117163,0.00922358946908793
0,0,0.0153960900356927,0,-0.0103012835133995,-0.00107559108320797,-0.0143204989524847,0,0,0.0146895430107127,0.00922562250679908
0,0,-0.217408975174996,0,-0.0177509010713948,-0.00852319420096238,0.225932169375958,0,0,0.0146734053024316,0.00922765500937671
0,0,-0.000255951905628009,0,-0.0467597150914116,-0.0375298639561945,0.0274889905062327,0,0.0102968253555898,0.0146572172904941,0.00922966731743419
0,0,-1.77573973160539e-10,0,-0.25733602641003,-0.248103040038267,0.0241718791700228,0,0.223931161045818,0.0146407618889231,0.00923169047956269
0,0,-2.01895435591147e-11,0,-0.24767922196861,-0.238444346138149,0.0257933027167034,0,0.212651043441635,0.0146240858543699,0.0092337146191705
0,0,-1.53686102521993e-11,0,-0.219411078672238,-0.210174565778545,0.0251148414261874,0,0.185059724367726,0.0146072553451541,0.00923573964264054
0,0,-1.87566722629503e-11,0,-0.173836121816748,-0.164598071047095,0.0184425180130409,0,0.146155553052811,0.014590338410748,0.00923776668215237
0,0,-2.94425711838253e-11,0,-0.110643901946332,-0.101404166861128,0.00737621742167273,0,0.0940279494688976,0.0145734077882861,0.0092397989448852
0,0,-2.66385627675063e-11,0,-0.0590805500291935,-0.0498388482939033,0.00163581465406873,0,0.0482030336664731,0.0145565168430471,0.00924182951926235
0,0,0.00473252046004318,0,-0.00958304604728255,-0.000339266638884862,-0.00439325382115832,0,0,0.0145397136847897,0.00924384655129922
0,0,0.0093867143958415,0,-0.00982784057123354,-0.000581937004142555,-0.00880477739169894,0,0,0.0145229811588952,0.00924585448712214
0.000612,0,0.0115908576474373,0,-0.00952847913549704,-0.000280553068624296,-0.010698304578813,0,0,0.0145063062205313,0.00924786657567916
0,0,0.0152053520909207,0,-0.0103763140896262,-0.00112636371875079,-0.0140789883721699,0,0,0.0144896787344599,0.00924987996216817
0,0,0.0171733777593681,0,-0.010725422651376,-0.00147345939671658,-0.0156999183626515,0,0,0.0144730907867648,0.0092518949944483
0,0,0.0185324236637134,0,-0.0110101218015188,-0.00175614466282773,-0.0167762790008857,0,0,0.0144565361428131,0.00925390999319069
0,0,0.0201422388256684,0,-0.0111831754402374,-0.00192718412290459,-0.0182150547027638,0,0,0.0144400098708034,0.00925592423977118
0,0,0.0205012773959126,0,-0.0110700541235929,-0.00181204996534533,-0.0186892274305673,0,0,0.0144235080655623,0.00925793945741133
0,0,0.0183716845626789,0,-0.0106999807298962,-0.00143996326888904,-0.0169317212937898,0,0,0.0144070276202405,0.00925995523350378
0,0,0.0183523215379272,0,-0.0106418103810029,-0.00137977845038348,-0.0169725430875437,0,0,0.0143905660534674,0.00926196757998231
0,0,0.017964541996314,0,-0.0106134168031531,-0.00134937335984626,-0.0166151686364677,0,0,0.0143741214101528,0.00926397812791002
0,0,0.0178143438648464,0,-0.0105943229800687,-0.00132827004583696,-0.0164860738190095,0,0,0.0143576921459073,0.00926598702866446
0,0,0.016710175715751,0,-0.0106297415591143,-0.00136168100621111,-0.0153484947095399,0,0,0.014341277053402,0.00926799440899159
0,0,0.0201577441799837,0,-0.0105671876876841,-0.00129712083895988,-0.018860623341024,0,0,0.0143248752065119,0.00927000109541004
0,0,0.0235190954892825,0,-0.0104455925970797,-0.00117352042416448,-0.0223455750651178,0,0,0.0143084859023976,0.00927200668942971
0,0,0.0166028995118949,0,-0.0104292574310421,-0.00115518299944724,-0.0154477165124478,0,0,0.0142921086296494,0.0092740118979288
0,0,-0.252689457779298,0,-0.0198757556886449,-0.0105996879983182,0.263289145777616,0,0,0.0142757430103157,0.00927600987053638
0,0,-0.0140681113535359,0,-0.206980238220694,-0.197701454010802,0.0361238251452519,0,0.175645740219086,0.0142591823226258,0.00927799862560069
0,0,2.9176399649011e-10,0,-0.149067396464943,-0.139787352618972,0.0353246763921868,0,0.104462675935022,0.0142425520837779,0.00927998932690675
0,0,-1.46818993190532e-10,0,-0.251216916329668,-0.241933906040181,0.0299788187997155,0,0.211955087387285,0.0142257238674426,0.00928198663546552
0,0,-1.91495208066552e-11,0,-0.221906867217058,-0.212622160813018,0.0285719447622042,0,0.184050216069963,0.0142087624083869,0.00928398310731986
0,0,-2.60067776677138e-11,0,-0.172806526382828,-0.163520247093519,0.0193948581171431,0,0.144125389002383,0.014191735018724,0.00928598062354521
0,0,-3.26787002258253e-11,0,-0.109511875238695,-0.100223904092692,0.00631285238321225,0,0.0939110517421586,0.0141747098689909,0.00928798280605617
0,0,-2.88223634412402e-11,0,-0.0602213335041597,-0.0509314206912559,0.00140386223319845,0,0.0495275584868799,0.0141577373034819,0.0092899836041295
0,0,0.00219514705751111,0,-0.00954208390430722,-0.000250133202747333,-0.00194504414132932,0,3.02865655428718e-08,0.014140866026951,0.00929197263541352
0,0,0.00527801176633368,0,-0.00977432502168085,-0.000480299489955797,-0.00479771227637789,0,0,0.0141240794260158,0.00929395239193044
0.000612,0,0.00551565088090007,0,-0.00944179225280095,-0.000141505077783034,-0.00476214580311704,0,0,0.0141073652019622,0.00929581159094576
0,0,0.00745169786813467,0,-0.0102041097798065,-0.000903058158595445,-0.00654863970953922,0,0,0.0140907130012222,0.00929774221554811
0,0,0.00969114300210078,0,-0.0104479774481661,-0.00114427642875593,-0.00854686657334485,0,0,0.0140741144018258,0.0092997035665962
0,0,0.0111306845369468,0,-0.0106747636777982,-0.00136840086255158,-0.00976228367439517,0,0,0.0140575630473032,0.00930167739936399
0,0,0.0123713699426993,0,-0.0108526534327211,-0.00154367805279999,-0.0108276918898994,0,0,0.0140410538386975,0.00930365635994475
0,0,0.0134034018717072,0,-0.0109965880096752,-0.00168485167627001,-0.0117185501954372,0,0,0.0140245825890273,0.00930563787442075
0,0,0.0142466121728619,0,-0.0110928486983539,-0.00177837653381765,-0.0124682356390442,0,0,0.0140081459341545,0.00930762024894397
