precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.240804,0,0.0109987756718878,0,0.205000778552403,0.210856407858486,0.018903314881397,0,4.55015882297025e-05,0.00389757938280335,0.00585754360793816
0,0,-0.0247591930134878,0,-0.125945290058098,-0.120087753903086,0.0601345822049822,0,0.0847123647115911,0.00389308520929701,0.00585786874669946
0,0,2.41403830429798e-10,0,-0.122736166848426,-0.116893701278849,0.0725128113034011,0,0.0443808897340443,0.0038885727398379,0.00585819588135694
0.001584,0,2.21707644128115e-08,0,-0.130771887870651,-0.12491336216812,0.0233992817560011,0,0.103098058241355,0.00388397340406402,0.00585851825249984
0,0,-2.2307029588194e-08,0,-0.0878408805865547,-0.0819820312653827,0.020382848556796,0,0.0615992050156163,0.00387936055831778,0.00585884163929466
1.003212,0,4.04535708862936e-05,0,0.862113146594766,0.867972046737299,0.129158110485804,0,0.00604138920601012,0.00387480914111449,0.00585916866954947
4.451184,0.0945937905884187,0.00518337712209544,0,3.99160597819719,4.18252065160172,0.263479971276188,0.0904617029748059,8.13237973004383e-20,0.00387030143545672,0.00585949372452004
0.189216,-0.0912946021822786,-0.00522383079812039,0,0.139957957797378,0.0558616154748071,0.111444715296795,0.0013384618963873,0.0271335000265187,0.00386580038398472,0.00585981798863165
0,-0.00329918840614007,6.5030886451489e-11,0,-0.0544529508292726,-0.0518919151818935,0.0515599754130663,0,0.000331939703796308,0.0038613349446154,0.00586014213930094
0,0,-9.97370763813564e-12,0,-0.0447729122452074,-0.0389124439853765,0.037682461283491,0,0.00122998271185918,0.00385689555272214,0.00586046549117638
0.0216,0,7.06528913703081e-07,0,-0.024171199239845,-0.0183111073758224,0.0389814466055517,0,0.000928954241356935,0.00385247761362511,0.00586078723648344
0,0,-7.06391144054594e-07,0,-0.036957316333428,-0.0310964281172897,0.0305332160946826,0,0.000563918413751113,0.00384807824073303,0.00586111060211994
0,0,-1.65005230540442e-10,0,-0.0344742428173959,-0.0286128320593536,0.0281226918145746,0,0.000490140409784137,0.00384369494397221,0.0058614346386902
0.002016,0,5.31590923535522e-10,0,-0.0306852491730751,-0.0248235007888569,0.0264325112309567,0,0.00040698902630925,0.00383932593824244,0.00586175900328359
0,0,-5.51144530191897e-10,0,-0.0270943235414052,-0.0212322426024541,0.0211838075402539,0,4.84356133446767e-05,0.0038349702489999,0.00586208360996014
0,0,-1.011804202724e-12,0,-0.0259047300446582,-0.0200423216759209,0.0199196819665105,0,0.000122639710422232,0.00383062653387451,0.00586240836220056
0,0,-1.32466100046759e-13,0,-0.0253655898586658,-0.0195028548372388,0.0193826032365074,0,0.000120251600863833,0.00382629386038698,0.00586273325326499
0,0,0.00147124646987947,0,-0.0226510521792989,-0.0167879905702127,0.0153167441003332,0,0,0.00382197164255096,0.00586305830153419
0,0,0.000595384584830078,0,-0.0221254501129806,-0.0162620662499717,0.0156666723508347,0,9.31430690068645e-09,0.00381765922749794,0.00586338347119433
0,0,-0.000162474079318424,0,-0.0221588961708221,-0.0162951854798518,0.0164524466862365,0,5.21287293378964e-06,0.00381335611608149,0.00586370879456999
0.011988,0,0.0101834797294087,0,-0.0102646211767023,-0.00440058387687299,0.00620510414746433,0,0,0.00380906192592721,0.00586403426316541
0,0,-0.00240484859811973,0,-0.0215712122048899,-0.0157091672735534,0.0180963167014847,0,1.76991701884173e-05,0.00380477725114236,0.00586434923874199
0,0,-0.00945289167980629,0,-0.0226572168176062,-0.0167957670991188,0.0261589839054814,0,8.96748734436746e-05,0.00380050064039576,0.0058646701848077
0,0,-0.000229896419346128,0,-0.0259037620385243,-0.0200447444670793,0.020103361089404,0,0.000171279797021436,0.00379623184378444,0.00586499337511201
0,0,2.17315495381503e-11,0,-0.0271699764825826,-0.0213126852428931,0.0208996393339197,0,0.000413045887241886,0.00379197071367701,0.00586531774097536
0,0,1.36228152286513e-10,0,-0.201133194070735,-0.195268569557333,0.0520055769457203,0,0.143262992475384,0.00378752981559185,0.00586565416638698
0,0,1.69461158381121e-11,0,-0.218200371944931,-0.212334889440447,0.0568393452711939,0,0.155495544152307,0.00378294443595618,0.00586598455509497
0,0,-1.35947646739042e-11,0,-0.201881335950929,-0.196015034565659,0.0487315316774232,0,0.147283502901831,0.00377826160305386,0.00586631291577103
0,0,-2.11602839298959e-11,0,-0.186211942697355,-0.180345317017105,0.0505102219037741,0,0.129835095134491,0.00377352584279568,0.00586664068744766
0,0,-2.27214215496998e-11,0,-0.153687536298094,-0.147820553010101,0.0435253498319567,0,0.104295203200866,0.0037687797924911,0.00586696825416397
0,0,-4.48491910520462e-11,0,-0.1024516472512,-0.096584349191564,0.029779829901041,0,0.0668045193353722,0.00376407081213553,0.00586729586497673
0,0,-3.85655013154767e-11,0,-0.0577501926577497,-0.0518825702739637,0.0180554986648614,0,0.0338270716476678,0.00375942932963118,0.00586762355534565
0,0,-2.5437403466245e-11,0,-0.018355133377554,-0.0124879271601336,0.012021131818967,0,0.000466795366604064,0.00375487973279416,0.00586794008821527
0,0,-5.36638860056541e-13,0,-0.020145678839981,-0.014277713683508,0.0138463054752027,0,0.000431408208841921,0.00375039815483341,0.00586826279186864
0,0,2.19843893771295e-13,0,-0.0212037340597817,-0.0153351614370317,0.0149263084447354,0,0.000408852992076395,0.00374596928672477,0.00586858787165274
0,0,1.20177348469546e-11,0,-0.0240425937777218,-0.0181732960395222,0.0175982457488033,0,0.000575050278701125,0.00374158249675447,0.00586891413438912
0,0,-2.10132295134924e-12,0,-0.0231811622106761,-0.0173115679763351,0.0167670885895729,0,0.000544479388863502,0.00373723039534124,0.00586924102928373
0,0,-1.60054149647787e-12,0,-0.0224567788541208,-0.0165868822903494,0.0160679600335586,0,0.000518922258391338,0.00373290780912439,0.00586956836342671
0,0,-1.09020573222097e-12,0,-0.0218702089537146,-0.0159999934602089,0.0154988454927139,0,0.000501147968585228,0.00372861067171286,0.00586989604462548
0,0,-1.70105093677918e-12,0,-0.0210949980755686,-0.0152244795768446,0.0147383423916317,0,0.000486137186913922,0.0037243358656779,0.00587022401595198
0,0,-1.5662603774099e-12,0,-0.0203817643118782,-0.0145109427561665,0.0140382922908547,0,0.000472650466878049,0.00372008095486875,0.00587055224292135
0,0,-3.72712227405313e-12,0,-0.0193551318834579,-0.0134840332587404,0.013063798663308,0,0.000420234599159536,0.00371584407045807,0.00587088069537703
0,0,-3.87035367932402e-12,0,-0.0180205089254741,-0.0121491575236225,0.0117751993355372,0,0.000373958191955646,0.00371162371091345,0.00587120934759191
0,0,-3.42668235609977e-12,0,-0.0167116916013583,-0.0108400688904039,0.0105084762538459,0,0.000331592639984658,0.00370741868274924,0.00587153820293023
0,0,-2.17002678954708e-12,0,-0.0156585144418386,-0.00978659346950049,0.00947815853681491,0,0.000308434934855618,0.00370322806946737,0.00587186726565157
0,0,5.18031963267777e-12,0,-0.0156827638897994,-0.00981049770380196,0.00937943192838769,0,0.000431065770233952,0.00369905090151727,0.00587219655164621
0,0,5.4598520187884e-12,0,-0.0157576926640104,-0.00988507781633077,0.00932538500733811,0,0.00055969280353281,0.00369488637907793,0.00587252605065686
0,0,1.265136505213e-11,0,-0.0170910741599073,-0.0112180559611244,0.0104067882139441,0,0.000811267734528934,0.00369073371568369,0.0058728557856795
0,0,-1.87747561315497e-11,0,-0.0122503131865415,-0.00637706119916056,0.00581273912730103,0,0.000564322090634284,0.0036865928587782,0.00587318562837126
0,0,1.30621938048407e-10,0,-0.173614662676755,-0.167741118326668,0.0228511452484028,0,0.144889972947643,0.00368227843194262,0.00587352801009439
0,0,1.55499339878185e-11,0,-0.205206143069063,-0.199332277228771,0.0303787466772294,0,0.168953530535991,0.00367780864052868,0.00587386355502977
0,0,-1.92003657661125e-11,0,-0.197376528583391,-0.191502315996632,0.0286254731682819,0,0.162876842847551,0.00367323215669544,0.00587419685926369
0,0,-2.46458356209196e-11,0,-0.17576860249801,-0.169894059174805,0.0268277201772313,0,0.14306633902222,0.00366859893003675,0.00587452936052816
0,0,-3.01063581764674e-11,0,-0.135287782367413,-0.129412909312316,0.0208245468621004,0,0.108588362480322,0.00366396381455166,0.00587486154762094
0,0,-3.02742591294332e-11,0,-0.0874428372844704,-0.081565782147745,0.0138207523283695,0,0.0677450298496498,0.00365937550498664,0.00587518165864623
0,0,-2.75067928066692e-11,0,-0.0453156310295526,-0.0394393196609511,0.00771710833374309,0,0.0317222113547148,0.00365486546730184,0.00587550839313116
0,0,0.0010760533909443,0,-0.00836515233640966,-0.00248850962737659,0.0014124562364323,0,0,0.00365045299038919,0.00587583803264251
0,0,0.00269738170678029,0,-0.00966207652481899,-0.00378557047471388,0.00108818876793358,0,0,0.00364611307724345,0.00587616827177749
0,0,0.00275772985747728,0,-0.010504237756777,-0.00462755763321842,0.00186932788830985,0,4.99887431294433e-07,0.00364183003656023,0.0058764990991126
0,0,-0.00642570692188598,0,-0.0139649930983978,-0.0080880989019196,0.014354585063017,0,0.000159220760788554,0.00363759286934066,0.00587683033955512
0,0,-0.000105458051951832,0,-0.0152500006784066,-0.00937270936447324,0.0094274485458782,0,5.07188705468743e-05,0.00363339412147776,0.005877162031127
0,0,4.41491702389591e-12,0,-0.0161144979970231,-0.010236835681482,0.00993120195420297,0,0.000305633722864102,0.00362922775531845,0.00587749404073552
0,0,5.5476608604522e-12,0,-0.017118249473242,-0.0112402274673433,0.0108305936277149,0,0.000409633834080775,0.00362508942379295,0.00587782631041831
0,0,-1.78260839141106e-12,0,-0.0165906298552727,-0.0107122655679279,0.0103214581899067,0,0.000390807379803804,0.00362097592999057,0.00587815882753974
0,0,2.97974009056838e-13,0,-0.0167360687005385,-0.0108573668637332,0.0104656461663842,0,0.00039172069705096,0.00361688471651554,0.0058784915610707
0,0,-1.08658585874312e-11,0,-0.0153739436223077,-0.00949488296762014,0.00929816782804985,0,0.000196715150436156,0.00361281402081871,0.00587882455008693
0,0,-4.2116545300288e-12,0,-0.0147665808349302,-0.00888720666004699,0.00875834014073242,0,0.00012886652352623,0.0036087621745152,0.00587915770344369
0,0,-2.69618267844344e-12,0,-0.0144701843514667,-0.00859048382476186,0.00850877137949625,0,8.17124479617919e-05,0.00360472785614207,0.00587949105242603
0,0,6.5971379272377e-06,0,-0.0140564254229503,-0.00817638187795531,0.00816115441071566,0,8.63032931241048e-06,0.00360071002330164,0.00587982461489644
0,0,-6.59712865258802e-06,0,-0.0156823795023229,-0.00980204842162655,0.00962565559192733,0,0.000182989958351809,0.00359670745018007,0.00588015829915537
0,0,1.05335239981591e-11,0,-0.0175385922002533,-0.0116579119241599,0.0112904573758828,0,0.000367454537743595,0.00359271920391761,0.00588049219505558
0,0,2.11500820726679e-11,0,-0.0205643841591154,-0.0146831751293768,0.0140174632005108,0,0.000665711907715861,0.00358874438896432,0.00588082640086638
0,0,9.17055893624993e-12,0,-0.0211016986490904,-0.0152200874254001,0.0144048159301125,0,0.000815271486116944,0.00358478237690236,0.00588116080052046
0,0,1.43104285989541e-10,0,-0.164836871117132,-0.158955351487602,0.0379777672739062,0,0.120977584070591,0.00358067952611323,0.0058815077215961
0,0,2.37659789900661e-11,0,-0.180861415667096,-0.17497955697581,0.0437712904454966,0,0.131208266506548,0.00357646426733161,0.00588184767404344
0,0,-1.75326517183463e-11,0,-0.176385492201462,-0.170503296565647,0.0461817268143108,0,0.124321569768869,0.00357217525796134,0.00588218543290309
0,0,-2.72911774744252e-11,0,-0.162126434096535,-0.156243901559042,0.045170580360272,0,0.111073321226062,0.00356784709462599,0.00588252236054353
0,0,-3.4041557204049e-11,0,-0.13037546527994,-0.124492596635576,0.036053139003713,0,0.0884394576659043,0.00356351652077656,0.00588285895892895
0,0,-5.08038572887935e-11,0,-0.0832955352184399,-0.0774114187527192,0.0222290518500865,0,0.0551823669534365,0.00355922379362228,0.00588318318239611
0,0,-4.32948498090026e-11,0,-0.0430272978155699,-0.0371433126658038,0.0111205581620334,0,0.0260227545470653,0.0035549947608858,0.00588351420676084
0,0,-3.11981218685596e-11,0,-0.012534294764464,-0.00664984343459742,0.0063392733343373,0,0.000310570131458232,0.0035508454767162,0.00588384838310365
0,0,-8.42474292579275e-12,0,-0.013319980221695,-0.00743540888378811,0.00726176055995793,0,0.000173648332254925,0.00354675612209763,0.00588418316004476
0,0,6.19917217549412e-08,0,-0.0125306959312184,-0.00664585170602854,0.00660520995775696,0,4.05797565498169e-05,0.00354271445460855,0.0058845185431252
0,0,0.00625103794225768,0,-0.0115694505770989,-0.00568427436320396,-0.000566763579053726,0,0,0.0035387119070265,0.00588485441467558
0,0,0.00922263791718958,0,-0.0113878345227931,-0.00550234047800747,-0.00372029743918211,0,0,0.003534742260841,0.00588519061515828
0,0,0.0115520250504619,0,-0.0112125852579084,-0.00532675777072587,-0.00622526727973609,0,0,0.00353080095150497,0.0058855271136245
0,0,0.0141715311998079,0,-0.0110580749583278,-0.00517190688235272,-0.00899962431745512,0,0,0.00352688446890511,0.00588586388218143
0,0,0.0164942637870536,0,-0.0103679320200172,-0.00448138520837706,-0.0120128785786766,0,0,0.00352299010329673,0.00588620095074797
0,0,0.0173913518234962,0,-0.00998887696096062,-0.00410196881969332,-0.0132893830038029,0,0,0.00351911570841598,0.00588653825503565
0,0,0.0174177669165317,0,-0.0104514007466605,-0.00456418701193201,-0.0128535799045997,0,0,0.00351525954557247,0.00588687570266525
0,0,0.0179095792226414,0,-0.00924955754999246,-0.00336190757236274,-0.0145476716502787,0,0,0.00351142038823496,0.00588721351835269
0,0,0.0176705958073475,0,-0.00919337152299704,-0.00330538476718462,-0.0143652110401628,0,0,0.00350759701656428,0.00588755147787709
0,0,0.0155415483932781,0,-0.0101162207188281,-0.00422797590786904,-0.011313572485409,0,0,0.00350378844083993,0.00588788949065906
0,0,0.0177045342497854,0,-0.00889528227980918,-0.00300660031416572,-0.0146979339356197,0,0,0.00349999404169147,0.00588822789744959
0,0,0.0188017979095481,0,-0.00857157836526312,-0.00268252967969634,-0.0161192682298516,0,0,0.00349621309189558,0.00588856649478903
0,0,0.0124570443941558,0,-0.00822039024160404,-0.00233097732236999,-0.0101260670717859,0,0,0.00349244502820795,0.00588890528642782
0,0,0.00632768291088573,0,-0.00817573298218122,-0.00228596908464417,-0.00404171382624148,0,0,0.00348868936676408,0.00588924426367914
0,0,-0.198913459525274,0,-0.0212424226774601,-0.0153524546309225,0.214265914156196,0,0,0.00348494531833767,0.005889582617003
0,0,3.03379841154211e-10,0,-0.0415079679910377,-0.0356180293264644,0.0356180290230846,0,0,0.00348121314752217,0.00588993429171397
0,0,-1.42651156763579e-10,0,-0.172085222087844,-0.166194933570559,0.0279528673783098,0,0.1382420663349,0.00347731867494819,0.0058902788871266
0,0,-2.3171446706074e-11,0,-0.153647687911416,-0.14775705705327,0.0268025544348846,0,0.120954502641556,0.00347333104339285,0.00589062130996833
0,0,-3.23142261240321e-11,0,-0.118909994318074,-0.113018372601836,0.020902930468829,0,0.092115442165321,0.00346931011424534,0.00589095036866161
0,0,-3.62557338776459e-11,0,-0.0742998515333966,-0.0684076799167526,0.0128140262081488,0,0.0555936537448595,0.00346530807655485,0.00589128601342706
0,0,-3.36058267386312e-11,0,-0.0363903303218649,-0.0304983858398999,0.005949881634552,0,0.0245485042389537,0.00346135662739828,0.00589162421462499
0,0,0.00474273406012945,0,-0.00732505299129116,-0.00143211597858642,-0.00331061808154303,0,0,0.00345747276813444,0.00589196480638071
0,0,0.0051746621842349,0,-0.00875969298840573,-0.00286674229432872,-0.00230791988990618,0,0,0.00345363867632662,0.00589230510483511
0,0,0.00559017861367913,0,-0.00944437830185052,-0.00355124610965916,-0.00203893250401998,0,0,0.00344984380586271,0.00589264549854557
0,0,0.00785512796976093,0,-0.00978195984589547,-0.00388855708877856,-0.00396657088098237,0,0,0.00344608104551305,0.00589298615066989
0,0,0.00881594979281866,0,-0.00993331179688539,-0.00403960165330066,-0.004776348139518,0,0,0.00344234534459171,0.00589332707849679
0,0,0.00776697244614207,0,-0.010256257430683,-0.00436223946437027,-0.00340473298177179,0,0,0.00343863299222633,0.00589366824298432
0,0,0.00370096238061385,0,-0.0109692622927469,-0.00507495362586229,0.00137399124524844,0,0,0.00343494116844685,0.00589400958775805
0,0,0.00605856362251574,0,-0.0109271654819167,-0.00503251099962068,-0.00102605262289505,0,0,0.00343126776428866,0.00589435121893937
0,0,0.00830099746726137,0,-0.0108748674283561,-0.00497986733270075,-0.00332113013456064,0,0,0.00342761106073894,0.00589469309549396
0,0,0.00943227285023417,0,-0.0108684108618036,-0.00497306955218924,-0.0044592032980449,0,0,0.00342396968037214,0.00589503518947705
0,0,0.0104862244104139,0,-0.01077682092955,-0.00488113051258731,-0.00560509389782663,0,0,0.00342034251786646,0.00589537751368743
0,0,0.0116192841833715,0,-0.0106918888827749,-0.00479585062876091,-0.00682343355461056,0,0,0.00341672864824898,0.00589572005379978
0,0,0.00858137883644092,0,-0.0107681902454715,-0.00487181736403822,-0.00370956147240272,0,0,0.00341312729930437,0.00589606277747227
0,0,0.000657343145155143,0,-0.0105258253765896,-0.00462909632297165,0.00397175317781655,0,0,0.00340953787866792,0.00589640573806284
0,0,-0.00826233236207116,0,-0.0102726136474303,-0.0043755259836166,0.0126327478350969,0,5.11051059083556e-06,0.00340595986578772,0.00589674892692992
0,0,-0.0328794737608646,0,-0.0105015177778114,-0.00460411822490247,0.0374594199475144,0,2.41720382526489e-05,0.00340239275492792,0.0058970922356491
0,0,-0.0365704526505576,0,-0.0103090215561679,-0.00441125764678508,0.0409160767088833,0,6.56335884594224e-05,0.00339883618666235,0.00589743582350313
0,0,-0.0210703932246598,0,-0.118507814041095,-0.112610012975577,0.0497699871884643,0,0.0839104190117728,0.00339518667597795,0.00589779194273749
