precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0154880564187949,0,-0.0186669223348872,-0.00687987029501961,0.0223438990334375,0,2.40276803769987e-05,0.0146910038637788,0.0117870298108935
0,0,-0.0428608839959133,0,-0.093010181151385,-0.0812213477420973,0.0748357191292526,0,0.0492465126087579,0.0146912372693366,0.0117888152948458
0,0,1.74335031587834e-10,0,-0.114048034900861,-0.102257577818275,0.059855548719762,0,0.0424020289241778,0.0146894650654954,0.011790597209998
0,0,-7.05059699071278e-11,0,-0.174455535035577,-0.162663231267496,0.0473820147491978,0,0.115281216588804,0.0146856759699216,0.0117923773859054
0,0,-1.65705784572679e-11,0,-0.146875059374452,-0.135080881549099,0.0393151663148958,0,0.0957657152507742,0.0146800769030272,0.0117941508622373
0,0,-2.56149170995424e-11,0,-0.105870495427098,-0.0940745380257028,0.0299040180650218,0,0.064170519986296,0.0146728685607322,0.0117959296142592
0,0,-2.59064970736342e-11,0,-0.0680001024124977,-0.0562025271336582,0.0205617683368187,0,0.035640758822746,0.014664201835801,0.011797710546581
0,0,-2.41700094072913e-11,0,-0.0270372355580548,-0.0152377226264445,0.0114299966337553,0,0.00380772601685916,0.0146542200471357,0.0117994923261138
0,0,0.00973484518847758,0,-0.0188604657255382,-0.00705916999907358,-0.002675675189404,0,0,0.0146429922382856,0.0118012717711399
0,0,0.0134866142672546,0,-0.0179610519930975,-0.00615797793113462,-0.00732863633611995,0,0,0.0146305836304618,0.0118030507031635
0,0,0.0143484730997467,0,-0.017793486573737,-0.0059886333398407,-0.008359839759906,0,0,0.0146170594464042,0.0118048290605268
0,0,0.020156227716385,0,-0.0183093101531995,-0.00650267819288043,-0.0136535495235046,0,0,0.0146024828967657,0.0118066064488169
0,0,0.0175044515313146,0,-0.0161228663032489,-0.00431384582316385,-0.0131906057081507,0,0,0.0145869338383071,0.0118083477676275
0,0,0.0159633555773877,0,-0.0154845500474039,-0.00367437431577241,-0.0122889812616153,0,0,0.0145704345738145,0.011810152277464
0,0,0.0156396608137904,0,-0.0150256354468183,-0.00321367473852626,-0.0124259860752641,0,0,0.0145530603032525,0.0118119348837892
0,0,0.0177483801221182,0,-0.0154210322762083,-0.00360730513765421,-0.014141074984464,0,0,0.0145348686544205,0.0118137312853525
0,0,0.0194747530034384,0,-0.0158099099498941,-0.0039944030897854,-0.015480349913653,0,0,0.0145159160345663,0.0118155139077681
0,0,0.0221551808138826,0,-0.016226461417773,-0.00440917486656576,-0.0177460059473168,0,0,0.0144962577842596,0.0118172931014555
0,0,0.0210609003473009,0,-0.0162047297858408,-0.00438566545337848,-0.0166752348939224,0,0,0.0144759481676748,0.0118190708407537
0,0,0.0200327843264136,0,-0.0162124214039068,-0.0043906266049822,-0.0156421577214314,0,0,0.0144550327952367,0.0118207899463585
0,0,0.0187109382120075,0,-0.0162718363703789,-0.00444834916281162,-0.014262589049196,0,0,0.0144335741276586,0.0118225524170261
0,0,0.0194350714311495,0,-0.0157722008866585,-0.00394698040070115,-0.0154880910304482,0,0,0.0144116183673777,0.0118243233508368
0,0,0.019828132433318,0,-0.015224477668653,-0.00339833056444826,-0.0164298018688698,0,0,0.0143892190935252,0.0118261536295786
0,0,-0.00145100838927104,0,-0.0139136390080239,-0.00208570289104677,0.00353671128031787,0,0,0.0143664168098544,0.0118279413557455
0,0,0.00124233491468995,0,-0.0133883725134183,-0.00155865662541871,0.000316321710728748,0,0,0.0143432562077903,0.0118297210702396
0,0,-0.246247289747108,0,-0.0162872508954024,-0.00445487024253394,0.250702159989642,0,0,0.0143197696013166,0.0118315018490017
0,0,-0.0188238056738632,0,-0.122134692845975,-0.110301487548317,0.0459611586252026,0,0.0831641345969775,0.0142958943962912,0.0118332621762718
0,0,1.56629321766387e-10,0,-0.0876568909716298,-0.0758219037624747,0.0313709292116635,0,0.0444509743941819,0.014271755600836,0.011835030817099
0,0,-7.21710884340314e-11,0,-0.128264659967044,-0.116427845005548,0.0218433230795704,0,0.094584521998149,0.0142472879533555,0.0118367988574893
0,0,-4.65826827074125e-11,0,-0.0661276573296163,-0.054289057939591,0.0103872257686561,0,0.0439018322175176,0.0142226272048429,0.0118385711414947
0.011808,0,9.37654526870479e-06,0,-0.0209156905998498,-0.00907533129842488,0.00625248417494874,0,0.0146214705782074,0.0141978464426044,0.0118403483163845
0.022788,0,0.00111635977008554,0,0.00469752780509225,0.0165407691447406,0.00452693623361037,0,0.00060393485156354,0.014172964848505,0.0118420857308149
1.651608,0.00716783784598456,0.129030690234101,0,1.48247577025677,1.50488609983067,0.0176912099352336,0.00339858782216261,1.14315283369257e-22,0.0141480344286849,0.0118439034109243
3.394584,0.0874086461106956,0.00166314875911994,0,3.1961252611477,3.36262348864635,0.0302973625945313,0.0672444156811624,1.14772446068274e-22,0.0141234151204685,0.0118456868501288
2.282184,-0.00802423447335933,0.000395983478214235,0,2.06405894764021,2.25499278466903,0.0267952318527601,0.187110055323783,1.01827161996379e-22,0.0141145041656525,0.0118474621002886
1.865988,-0.00992721923945211,0.000209926796148951,0,1.68273197243298,1.84032174756161,0.025456325642237,0.155667747969559,9.78099766893439e-23,0.0142640055455843,0.0118492362324858
2.160396,0.0121114175712072,-0.00391320326841274,0,1.88819600011448,2.13197859159349,0.0323306116749225,0.219820417071683,1.43437123701276e-22,0.0156909847600286,0.0118510098647707
0.100404,-0.0860044777657846,-0.00656163808175986,0,0.140935340748001,0.0669483080545075,0.0400169405426154,0.000164709507070005,3.89484636977513e-07,0.0174530724546905,0.0118527831718001
0.465192,0.00533515730686813,0.00956538401493057,0,0.403732200591094,0.422544912488295,0.0330817034967745,0.00162296956441402,9.22253100683122e-23,0.0172437756161173,0.0118545562453187
0,-0.00806142581684883,-0.011358352401919,0,-0.0316025571619321,-0.0278076620204487,0.039164808514005,0,1.20590836267661e-06,0.0192275520782271,0.0118563291265618
0,-5.70153931060855e-06,-0.012493131687597,0,-0.0430043768483301,-0.0311518818305545,0.0436420743802104,0,2.93913794115069e-06,0.0209242792244794,0.0118581017595235
0.244584,0.000879842640085398,0.00684822871855752,0,0.168945217808414,0.181685228260473,0.0560492309825485,0,1.31203842074051e-06,0.0199001886505963,0.0118598743811958
0.190008,0.00146190603059028,0.00893821288463281,0,0.134334615142961,0.147658499419005,0.033410531985971,2.30999706160167e-07,7.55710391477836e-07,0.0199740837409753,0.0118616467998347
1.318392,0.0345346822104893,0.0121739109182127,0,1.23628776589203,1.28996751847536,0.016250570606429,0.00728198705213374,4.83068278410148e-23,0.0209460947116269,0.011863419146994
0.151596,-0.0331298457637277,0.00190046882224235,0,0.161997044631789,0.140977016001805,0.00871851517595254,0.000244876213715875,3.91467607195033e-23,0.0222932591833553,0.0118651912995627
0.004788,-0.00335899640353997,-0.00661972130603411,0,-0.00747701945692825,0.0010308700026371,0.0103765539246022,0,2.97378794849472e-07,0.0234251119795428,0.0118669633209058
0,-0.000315090558843309,-0.0101815653638906,0,-0.0140543195489045,-0.00250055945035782,0.0126809265293968,0,1.19828485156307e-06,0.0243279202844067,0.0118687352165659
0.087192,0.00131082228268427,-0.00733976832899769,0,0.0614528771525329,0.0746345504398888,0.019895244709366,0,1.97317974290909e-06,0.0245731415011694,0.0118705069962066
0.111204,0.000511844073796808,-0.00102876299025807,0,0.0846230057577486,0.0970073876139427,0.0152230790571284,0,2.29631918691274e-06,0.025113936402877,0.011872278624882
0.106416,-0.00113197379557289,-0.0967995003647485,0,0.0625582233028581,0.0732998869348189,0.12903229685924,0,0.000883316570689504,0.025520434193786,0.0118740502086281
6.209604,0.193617345651472,0.0371142532553768,0,5.06146772728516,6.05670481313591,0.115784933608711,0.789744091102485,2.96345703385566e-20,0.0271308331981949,0.0118758216760993
5.021208,0.003146922014133,0.00638869626050349,0,3.95127679477082,4.90233844196616,0.112480861773341,0.936037156369272,3.37458144337944e-20,0.0311965927443889,0.0118775930255413
0.653616,-0.158497027376396,0.00563682710710454,0,0.635581402323169,0.548116321601113,0.0995646623107613,0.0591525760047536,0.000298188981020939,0.0380703589532068,0.0118793642744215
0.442404,-0.0294622840016878,-0.0149234565514315,0,0.375006447270152,0.358858654671946,0.0972580637797584,0.00143333229528363,0.00121073809972741,0.0431780531413502,0.0118811354273668
0.18,-0.0073064441899004,-0.0175918217877929,0,0.125261642514943,0.129837849022399,0.0655019664002021,0,0.00225200636519139,0.0457670505183241,0.0118829064882613
0.100008,-0.000876834196364085,-2.02937839275524e-05,0,0.061750995928378,0.0727588486715204,0.0270656842035435,0,0.000203760908863617,0.0452419200856493,0.0118846774606806
2.1456,0.0875195487670895,0.104869329322979,0,1.8103221465326,2.02773898194963,0.0129916887273856,0.118011091610142,3.49106283859448e-23,0.0507560674977145,0.0118864484216189
5.188788,0.122176679834639,-0.000792703990337845,0,4.06896465262253,5.17478047957882,0.0148002244115206,0.971750747843566,3.2986584981883e-23,0.0598873710812699,0.0118882192436719
1.116,-0.144128387496025,-0.000939948417422093,0,1.07047368846406,1.10012538500084,0.0168145634165866,0.161890115290359,5.18116351213916e-23,0.0627902808409782,0.011889989982652
0,-0.065811802598586,-0.00458239135715935,0,0.0429854840390362,-0.0104969963578191,0.0150790722294817,0.000438219647094638,3.15485496807724e-07,0.0591610933046183,0.0118917606443153
0,-0.0011406196001705,-0.00176199206405142,0,-0.0168034573162004,-0.00605058238831371,0.00781235761714592,0,2.16835219207052e-07,0.0613584054649738,0.0118935312330186
0.394812,0.00659569832609823,0.0131130774964651,0,0.359093443305937,0.378848412908021,0.00285050959551408,0.00126403616539249,0,0.0624600468977293,0.0118953017562655
0.220788,-0.00219155807702389,0.00413377222565195,0,0.208432240252478,0.218689474685825,-0.00203524691147677,0.000551719147663717,0,0.0634950827582921,0.0118970722109162
0,-0.00419015424610128,0.000691292858252396,0,-0.0125892824748917,-0.00488064026778197,0.00418934740952962,0,0,0.0642799345655409,0.0118988426031305
0,-0.000214273527139369,-0.0050273421135543,0,-0.0218814699987888,-0.0101950663747762,0.0152224084883304,0,0,0.0641173056346533,0.0119006129363114
0,0,0.00832028909108434,0,-0.0243404002167154,-0.01243812503657,0.00411783594548576,0,0,0.0634224526224416,0.0119023831847304
0.1152,0.00059761585940284,-0.0125062086166424,0,0.0831448917119815,0.0956467197197156,0.0320594888969267,0,2.09632355873262e-23,0.0625930143125505,0.0119041533864491
0.107208,-0.000229990505074193,-0.0154041932930243,0,0.0456981453562548,0.057373854339415,0.0652383389536092,0,1.08760282819596e-22,0.0618860667245202,0.0119059236060221
0,-0.000367625354328647,-0.0406445444447939,0,-0.0772815882069153,-0.0657415039968263,0.10638094642421,0,5.10201741005438e-06,0.0610000421388714,0.0119076937407764
0,0,-0.0409621376487913,0,-0.071038725629478,-0.0591291777717465,0.100068559700624,0,2.27557199141376e-05,0.0598529856421463,0.0119094625526114
0.1368,0,-0.0256662273067518,0,0.0534534236612672,0.0653646023640541,0.0970567999777737,0,4.4824964924031e-05,0.0591186026978239,0.0119112328353354
0.008784,0,-0.015000323427509,0,-0.0632741984313725,-0.0513611508678186,0.0749795307258849,0,0.000165943569442719,0.0583826823393547,0.0119129988516516
0,0,2.33072894872963e-11,0,-0.0588032835021295,-0.0468885034279739,0.0468877574155246,0,7.45989141988309e-07,0.0575407597517734,0.0119147713083599
0,0,5.28604836793491e-11,0,-0.129808465212591,-0.117891934115217,0.0701979482386564,0,0.0476939858237002,0.0567405679958652,0.0119165415027525
0.015984,0,-7.61677720066149e-11,0,-0.134223114432189,-0.122304731533455,0.0782332630756635,0,0.0600554685339594,0.0554833912712362,0.011918312560299
0,0,1.09943484520728e-10,0,-0.122285187565922,-0.110364984995996,0.0796285785250641,0,0.030736406360988,0.054620258095377,0.0119200816871568
0,0,-2.19602594683303e-11,0,-0.138589749750736,-0.126667902607322,0.0690771126673364,0,0.0575907899619455,0.053823509791828,0.011921848345499
0,0,-1.01149637981874e-11,0,-0.126287163595862,-0.114363552206063,0.0625383531322682,0,0.0518251990839096,0.0531574740134619,0.0119236080243536
0,0,-2.85073122815117e-11,0,-0.0892289910798354,-0.077303552175651,0.047526979141532,0,0.0297765730626263,0.052416466132529,0.0119253891644289
0,0,-2.57890630302246e-11,0,-0.0484027441939361,-0.0364755808536127,0.0327698677378893,0,0.00370571314151247,0.0517135462182277,0.0119271475070132
0,0,-1.37452100957522e-11,0,-0.037559809947652,-0.0256308753914762,0.0254643045245504,0,0.000166570880670949,0.0508725895725804,0.0119289144870539
0,0,-2.24352540075667e-12,0,-0.0354281089134929,-0.0234974051841589,0.0233669967657672,0,0.000130408420635202,0.05038027607406,0.011930687238047
0,0,-1.70938567834785e-12,0,-0.0340411115557799,-0.022108635236507,0.0220069039059659,0,0.000101731332250542,0.0497693267385734,0.0119324527926959
0.033984,0,-5.87376592948761e-12,0,-0.00322408234296745,0.00871015775416528,0.0251862369832844,0,8.76052684241075e-05,0.0491855273164896,0.0119342230005476
0,0,6.5457189791893e-12,0,-0.0331284635249176,-0.021192450424571,0.0211916666996161,0,7.83718409138381e-07,0.0488178018119392,0.0119359906088876
0,0,-8.13206865381255e-13,0,-0.0318321650320286,-0.0198943838225265,0.0197921920685022,0,0.000102191754837427,0.0483548507931273,0.0119377656764834
0,0,-2.64548485330514e-12,0,-0.0301577379459559,-0.018218183868225,0.0181621688592035,0,5.601501166699e-05,0.0480197211509366,0.0119395301471467
0,0,-1.62760232825681e-12,0,-0.0280932200894313,-0.0161518969296999,0.0161237540542226,0,2.81428771048843e-05,0.0477591452046289,0.0119412984238763
0,0,0.000427043175507526,0,-0.025884988559028,-0.0139419269673323,0.0135148837918248,0,0,0.047249100564976,0.0119430824812386
0,0,0.00714139397185181,0,-0.0230353029483013,-0.011090436855572,0.00394904288372016,0,0,0.0472579385949899,0.0119448418998177
0,0,0.0102107965607783,0,-0.0205581071986671,-0.00861147286358479,-0.00159932369719351,0,0,0.0470774801180439,0.0119466087337528
0,0,0.0107986116274804,0,-0.0201028563228647,-0.00815445263212954,-0.00264415899535089,0,0,0.0465967962342173,0.0119483775051737
0,0,-0.000449683962737618,0,-0.0227373067582448,-0.0107856480527071,0.0112332794004076,0,2.05261503701754e-06,0.0461327398465657,0.0119501056948933
0,0,-0.00419016995845845,0,-0.0222384092030552,-0.0102852555468424,0.014456356511991,0,1.90689933098347e-05,0.0456842486652288,0.0119518638312223
0,0,-0.0085889333383601,0,-0.0221291010948335,-0.010174396695819,0.0187190142558512,0,4.43157783279502e-05,0.0453949678822232,0.0119536290418111
0,0,-0.0053139719798801,0,-0.0215286002339781,-0.0095722523529102,0.01484410107566,0,4.21232571302687e-05,0.0449712790981644,0.0119553972527083
0,0,-0.00523376972939872,0,-0.0209574283853726,-0.00899945036480308,0.0141689235545545,0,6.42965396472942e-05,0.0445608574856709,0.0119571663199577
0,0,-0.00480131636824251,0,-0.122969536686469,-0.111010549700341,0.0357936738572861,0,0.0800181922112977,0.0441622836031676,0.0119589754998244
0,0,1.80388984213311e-10,0,-0.119975688627164,-0.108015307798773,0.058737442007235,0,0.0492778656111489,0.0437754026199693,0.0119607620615647
0,0,-4.38115555242673e-11,0,-0.161127589988155,-0.149165029672626,0.0521260943235082,0,0.0970389353929297,0.0437743353747661,0.0119625309445408
0,0,-1.95027393633906e-11,0,-0.146411109642486,-0.134446778340635,0.050048824146847,0,0.0843979542132907,0.0436906002198026,0.0119642993123119
0,0,-2.6305876666419e-11,0,-0.115260359814783,-0.103294263034239,0.0441511890503508,0,0.0591430740101943,0.043320763331438,0.0119660716588783
0,0,-3.56119816863104e-11,0,-0.0803538503732852,-0.0683859833703395,0.0335403698869619,0,0.0348456135189896,0.0433810803407344,0.0119678457981453
0,0,-3.01533733781746e-11,0,-0.0379654126677451,-0.0259957720254414,0.0223478369282418,0,0.003647935127353,0.0434106496397637,0.0119696195106271
0,0,0.00117526803805219,0,-0.023874918808815,-0.01190350778924,0.0107097737029563,0,1.84660482315357e-05,0.0430525796412382,0.0119713932969058
0,0,0.0061713602023106,0,-0.0220795780214758,-0.0101063944949774,0.00393503429266685,0,0,0.0427041814188984,0.0119731678379115
0,0,0.00843952403634291,0,-0.0214868229268177,-0.00951187249074993,0.00107234845440702,0,0,0.0423649673112663,0.0119749415329765
0,0,0.00593397840591938,0,-0.0227007061116637,-0.0107239906453898,0.00479001223947043,0,0,0.0420345119886444,0.0119767148902265
0,0,0.00474395258203167,0,-0.0229941127968232,-0.0110156232532639,0.00627167067123228,0,0,0.041712432919626,0.0119784878002019
0,0,0.00452623938220266,0,-0.0230647650168976,-0.0110845030413379,0.0065582636591352,0,0,0.0413983846809088,0.0119802600915826
0,0,0.00445443327642641,0,-0.0230465761369487,-0.0110645369114283,0.00661010363500193,0,0,0.0410920513749856,0.0119820319625253
0,0,0.00206165451383847,0,-0.023638287756512,-0.011654477479672,0.00959282296583347,0,0,0.0407931418950482,0.0119838043771554
0,0,0.000466204342683019,0,-0.0239746849447329,-0.0119891033977664,0.0115228990550834,0,0,0.0405013899303279,0.011985576739244
0,0,-0.00116427732693619,0,-0.0242241220739743,-0.0122367692585613,0.0133983899917507,0,2.65659374689265e-06,0.0402165469198973,0.0119873487943641
0,0,-0.00121729324293821,0,-0.0239211628677367,-0.0119320390501516,0.0131465108713187,0,2.82142177116856e-06,0.0399383794898803,0.0119891205330851
0,0,-0.00125891815548904,0,-0.0236330281554729,-0.011642131573374,0.0128980766719382,0,2.97305692479264e-06,0.0396666674581959,0.011990892254664
0,0,-0.00322046941564672,0,-0.0234665015277642,-0.0114738336202231,0.0146865669839404,0,7.73605192940581e-06,0.0394012017566114,0.0119926639517948
0,0,-0.0129678344633934,0,-0.022698993708218,-0.0107045559450734,0.0236382061233088,0,3.41842851579696e-05,0.0391417826469226,0.0119944353534082
