precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.0339051731345e-13,0,-0.212381638052648,-0.206651048004173,0.0570682655351692,0,0.149582782469307,0.00719013233234048,0.00573059675051476
0,0,-1.97758913071627e-11,0,-0.207720437190346,-0.201989483802254,0.0644781887095173,0,0.137511295112513,0.00718329510986281,0.0057309574190648
0.000396,0,-1.80054707181394e-10,0,-0.191377573635691,-0.18564625931402,0.0656087794566069,0,0.120433480037468,0.00717635135696725,0.00573131804125069
0,0,1.36615216738815e-10,0,-0.0911254542315874,-0.0853937661601062,0.0483153878994073,0,0.0370783781240837,0.00716948580947765,0.00573167905749435
0,0,-5.14633702640681e-11,0,-0.0990196399852721,-0.0932875878953247,0.037324320233993,0,0.0559632677127951,0.00716261486532642,0.00573204006087785
0,0,-2.27392406662065e-11,0,-0.0742828163561171,-0.0685504085336403,0.0294818042883221,0,0.0390686042680574,0.00715576114508448,0.00573240123926112
0.053604,0,4.35578447137804e-07,0,0.0175209395929414,0.0232536751456116,0.0276384428002468,0,0.00271144647569451,0.00714898251637709,0.00573276092770313
0.003204,0,-4.35146597535867e-07,0,-0.0293912938054746,-0.0236583220635889,0.0262521263516075,0,0.00061063085857886,0.00714225090736965,0.00573311861086037
0,0,-4.60038586972382e-10,0,-0.0293117882361003,-0.0235783090244021,0.0230316151659105,0,0.000546694318530261,0.00713554483217247,0.00573348292821316
0,0,-1.14036469013775e-11,0,-0.025772159393,-0.0200402532970507,0.0196711574752925,0,0.000369095833161832,0.0071288502227374,0.00573385065788185
0,0,-3.93984998600713e-12,0,-0.0241478655366336,-0.018415308319565,0.0181085505304142,0,0.000306757793090629,0.00712215747524088,0.00573421571186626
0,0,-3.55321708222401e-12,0,-0.0228443558107756,-0.0171112820151156,0.0168619796804166,0,0.000249302338252142,0.00711545942972239,0.00573457951338507
0,0,-5.92840405907115e-12,0,-0.0212828803450975,-0.0155493114984354,0.0153963955404312,0,0.00015291596393257,0.00710875097651162,0.00573494285261463
0,0,-2.01421388172205e-12,0,-0.0198781507915555,-0.0141440663986437,0.0140171240831159,0,0.000126942317542111,0.00710202821702953,0.00573530598028269
0,0,-1.73686318541791e-12,0,-0.0185548008234946,-0.0128202194903487,0.0127170980819892,0,0.000103121410096367,0.00709528828564812,0.00573566901938777
0,0,2.72681366059139e-05,0,-0.0165036869689175,-0.0107685659970786,0.0107344202286038,0,6.87763186880847e-06,0.00708852922326677,0.00573603216507084
0,0,0.000388239556736759,0,-0.0160563095696489,-0.0103207789436412,0.00993253934606008,0,4.08443171038873e-11,0.00708174946165372,0.00573639510958776
0,0,0.00123050026958606,0,-0.0157779825249236,-0.0100420405148464,0.0088115402452603,0,0,0.00707494786306613,0.00573675816837171
0,0,0.00282104696025026,0,-0.015511259282448,-0.00977491073308995,0.0069538637728397,0,0,0.00706812363076276,0.00573712134286664
0,0,-0.000572376421009624,0,-0.0148578562461807,-0.00912107483512022,0.00968246703099216,0,1.09842251376803e-05,0.00706127621661907,0.00573748469599881
0,0,-0.00254854193056968,0,-0.0144028931467801,-0.00866566798906178,0.0111618257213057,0,5.23841983257951e-05,0.00705440525161938,0.00573784812342643
0,0,-0.00134610934590728,0,-0.0147634418303824,-0.00902577751597733,0.0101806694547604,0,0.000191217407124192,0.00704751037479234,0.00573821161976407
0,0,-2.70678577162558e-08,0,-0.0813711889195474,-0.0756326194641423,0.0294748703972959,0,0.0461577761347042,0.00704050540852051,0.00573856834997697
0,0,-1.65188795111849e-11,0,-0.168432473964913,-0.162693541797352,0.034129782240719,0,0.128563759573152,0.00703323675467385,0.00573892888371529
0,0,1.97849600989782e-13,0,-0.172308025415077,-0.166568731811872,0.0392399367505286,0,0.127328795061146,0.00702577552328399,0.00573929098618302
0,0,-1.19050769183651e-11,0,-0.168850008474692,-0.163110349157133,0.0446345095722296,0,0.118475839596809,0.00701818133193994,0.00573965395829336
0.162396,0,-1.35256004135785e-10,0,0.0112943995409296,0.0170340231855114,0.0658223431042008,0,0.0795396338455438,0.00701055596572898,0.00574001566471821
0.095616,0,-1.16699579292985e-18,0,-0.0690019812291212,-0.0632615989011866,0.0903142949577815,0,0.0685633039434051,0.00700291510482462,0.00574038025108922
0.003204,0,-1.41340537758565e-19,0,-0.110302426644012,-0.104561680166699,0.0499325144115388,0,0.0578331657551598,0.0069952723002816,0.00574074450564535
0,0,6.32898248452812e-11,0,-0.0516850786348186,-0.0459439730058042,0.028248776715346,0,0.0176951962271684,0.00698769913128573,0.00574111004963059
0.260388,0,0.000199944285677163,0,0.210683667071862,0.216417532283317,0.0429128010837991,0,0.000857722347206981,0.00698020023605711,0.00574147433765673
0.186012,0,-0.000199944348966988,0,0.129387595269236,0.135129155642282,0.0509445895543364,0,0.000138199152348843,0.00697274966668663,0.00574183969494978
0,0,1.90657250789096e-11,0,-0.0379211407048388,-0.032178934798383,0.032105710721329,0,7.32240579882729e-05,0.00696532986467646,0.00574220465590915
0,0,-6.56915101503184e-12,0,-0.0305067607137062,-0.0247641936457877,0.0245357380646948,0,0.000228455587662039,0.00695792861919543,0.00574257004533411
0,0,-2.49244096982482e-12,0,-0.0262392322542837,-0.0204960903692411,0.020309667449843,0,0.000186422921890608,0.0069505378625343,0.00574293317518905
0,0,-2.19420096417927e-12,0,-0.0233670838129001,-0.0176239598575586,0.0174767070438644,0,0.000147252815888442,0.00694315180240635,0.00574329846356895
0,0,5.78976659821913e-12,0,-0.0233670704392352,-0.0176235323608873,0.0173699301824565,0,0.000253602172641037,0.00693576598295511,0.00574366446223733
0,0,-2.43813500518663e-12,0,-0.021056885274902,-0.0153127491669362,0.0150983455675264,0,0.000214403601847918,0.0069283774210503,0.00574403139033242
0,0,-2.23195049456185e-12,0,-0.0190887665112314,-0.013343941271068,0.0131671854167918,0,0.000176755856508131,0.00692098390737037,0.00574439948972184
0,0,-6.50319415823993e-12,0,-0.016384059250413,-0.0106387638170096,0.0105883077850505,0,5.04560384622991e-05,0.00691358397364286,0.00574476995103993
0,0,7.1688169358683e-13,0,-0.0162837066800421,-0.0105380801713058,0.0104727507520246,0,6.53294185643684e-05,0.00690617630640946,0.0057451391145125
0,0,7.27259340506171e-13,0,-0.016281578374219,-0.0105356335891597,0.0104553894877047,0,8.02441007277191e-05,0.00689876006534028,0.00574550775718697
0,0,7.66967825458865e-13,0,-0.0163337103799677,-0.0105874478574995,0.0104917623342375,0,9.56855224950357e-05,0.00689133466760158,0.00574587618866334
0,0,8.65052032860879e-13,0,-0.0148739944265799,-0.00912811841354998,0.00901289187294333,0,0.000115226539741599,0.00688389965203617,0.00574624639732619
0,0,1.07537978120885e-12,0,-0.0137601494229784,-0.00801375370560667,0.00787460978840146,0,0.000139143916129827,0.00687645510204118,0.00574661600962557
0,0,9.61792919611374e-12,0,-0.0143321832506444,-0.00858552201508162,0.00825171131901879,0,0.0003338106864449,0.00686900046302675,0.00574698461123451
0,0,7.2019160211129e-11,0,-0.0995855124306217,-0.0938381640019313,0.0226744947389028,0,0.0711636691910094,0.00686139462152592,0.005747347298018
0,0,1.65977798207662e-11,0,-0.129600986709647,-0.123853272222116,0.0330480799141506,0,0.0908051922913678,0.00685363870219519,0.00574771251752739
0,0,1.46657025124915e-11,0,-0.152532278028957,-0.146784194207239,0.0360933606975727,0,0.110690833495,0.00684572960945587,0.00574807965821694
0,0,-4.81088250143868e-12,0,-0.147536205502547,-0.141787756888653,0.0345289296168972,0,0.107258827276566,0.00683770939050319,0.00574844770464959
0,0,-8.07267812759031e-12,0,-0.137965475726105,-0.132216659381984,0.0336040457344993,0,0.0986126136555574,0.00682961684317509,0.00574881608757598
0,0,-1.5111256384609e-11,0,-0.116577206256807,-0.110831035371386,0.029195434742604,0,0.0816356006438932,0.00682149626723086,0.00574918577971289
0,0,-2.50373227935589e-11,0,-0.0868630909735657,-0.0811149719231744,0.0222383395264073,0,0.0588766324218045,0.00681339147971624,0.00574955636295913
0,0,-2.13434179517221e-11,0,-0.0600439300392281,-0.0542951583543545,0.0159929770053168,0,0.0383021813703812,0.00680533100503316,0.00574992747240779
0,0,-2.28308813974002e-11,0,-0.0191041450448211,-0.0133537270415285,0.00968668105290315,0,0.00366704601145624,0.00679736501617163,0.00575029918614168
0,0,-6.06113831553955e-12,0,-0.0155636399103969,-0.0098131131569716,0.00945959352693286,0,0.000353519636099874,0.00678946942840143,0.00575067076208428
0,0,-3.49636545221619e-12,0,-0.0153002772913169,-0.00954936981005378,0.00926668560050397,0,0.000282684213046181,0.00678162340431,0.00575104163385118
0,0,2.76450764351801e-12,0,-0.0159393485109831,-0.0101879793784803,0.009852042819179,0,0.000335936556536789,0.00677381301474462,0.00575141231546974
0,0,-1.57019281689263e-12,0,-0.0153218500727235,-0.00957008280113867,0.00926133728002283,0,0.000308745522686028,0.00676602887690006,0.00575178317874518
0.507204,0,0.0444240391481824,0,0.434401381616226,0.44015324118676,0.0225976815609822,0,2.90381040755909e-05,0.00675826478066352,0.00575214910658225
0.080784,0,-0.0161235235511105,0,0.0408471911946435,0.0465992316870504,0.0502551390958882,0,5.31527681718789e-05,0.00675051559089714,0.00575251498777669
0.618012,1.06360440959842e-05,0.0495047681124417,0,0.519402371750857,0.525167404913836,0.0433245166136014,1.45506826227469e-06,1.53103601212611e-05,0.00674277760722011,0.00575288641127581
0.200016,-1.06360440959842e-05,0.00460046364367646,0,0.148638073770144,0.154380903604866,0.0410215635367247,0,1.30692147334784e-05,0.00673504804667374,0.00575325721558454
0.430596,0.00350990861155878,0.0408506846099006,0,0.353049746681336,0.363405064598332,0.0263383712311304,0.00109068798750835,1.87956063655981e-06,0.00672732486833047,0.00575362819650739
1.433808,0.0314450175068015,0.0158298387012859,0,1.34980050464401,1.39438802346711,0.023590137831609,0.00738817257500653,1.25266025715891e-22,0.00671960840568942,0.00575399937494915
1.069992,0.00780013887099391,0.000702209070024939,0,1.00596152917888,1.04699919756545,0.0222905933645241,0.027483153155216,7.73466534390449e-23,0.00671189406281575,0.00575437088259413
0,-0.0413390269213967,0.0081694896162523,0,0.0248029298945767,-0.0106970589356412,0.0025275693193889,8.42970570904288e-05,0,0.00670418287957495,0.00575474264207466
0.069804,-8.91734080298385e-05,0.00805898970760277,0,0.0596945442666765,0.0653602600952435,-0.00361524980284615,0,0,0.00669647500164557,0.0057551146418342
0.008784,-0.000978329146667409,0.000234346328267548,0,0.00892659366581938,0.0137035035024556,-0.00515384983072313,0,0,0.00668877142771548,0.00575548687311281
0,-0.00027928458447347,0.0094038975008085,0,-0.00848342033896188,-0.00300687884735432,-0.00639701865345425,0,0,0.00668107415578013,0.00575585932956396
0,-6.92509287867622e-05,-0.165655202901242,0,-0.0275472762732534,-0.0218600789762033,0.187515281877445,0,0,0.00667338627138415,0.00575623200659576
0,0,2.6752492289025e-10,0,-0.156086603210042,-0.150330061030229,0.113135798503771,0,0.0371942622589332,0.00666563122548261,0.00575660474393027
0,0,-1.31817026813276e-10,0,-0.301909214886564,-0.296152241013137,0.0930504912146883,0,0.203101749930265,0.00665752756591699,0.00575697781716748
0,0,-1.1454691066409e-11,0,-0.269875269886597,-0.26411886803907,0.080199572724034,0,0.183919295326491,0.00664921971007593,0.00575735064947245
0,0,-1.53393272870603e-11,0,-0.224313220756812,-0.218555521485746,0.0629930046749671,0,0.155562516826119,0.00664082253876725,0.00575772388958076
0,0,-1.99905062097167e-11,0,-0.177978096402512,-0.172220006167464,0.0519435943875955,0,0.120276411799859,0.00663243235261757,0.00575809753501727
0,0,-2.65928311013901e-11,0,-0.123468387625508,-0.117709916064084,0.0389056222775848,0,0.0788042938130918,0.00662413378588669,0.00575847143005203
0,0,-2.35246758892226e-11,0,-0.0776255117143592,-0.07186672771431,0.0277297770412447,0,0.0441369506965899,0.00661597917300944,0.00575884507724564
0,0,5.79726393624001e-05,0,-0.0203775768786727,-0.0146183712168533,0.0140179092397636,0,0.000542489337727319,0.00660802884658993,0.0057592191951847
0,0,0.000528263546545057,0,-0.0194451594884413,-0.0136855705439848,0.0131424602381066,0,1.48467593330966e-05,0.00660024775331803,0.00575959369540485
0,0,0.000119728589114099,0,-0.0203031295841356,-0.0145431636238269,0.0144007817570557,0,2.26532776571524e-05,0.00659261503754594,0.00575996843297121
0,0,0.000984258715359221,0,-0.0200475873180039,-0.0142872441132532,0.0133029673140736,0,1.80838203681988e-08,0.00658511833584851,0.00576034344300401
0,0,0.00325404144819148,0,-0.018828846822089,-0.0130681238822426,0.00981408243405116,0,0,0.00657775005796823,0.00576071865429866
0,0,0.00443389979138211,0,-0.0180295567652138,-0.0122684592242405,0.00783455943285841,0,0,0.00657050541923675,0.00576109408741666
0,0,0.00544495690151167,0,-0.0175189569258691,-0.0117574854975684,0.00631252859605669,0,0,0.00656338122178022,0.00576146974157401
0,0,0.00931213578741019,0,-0.0160625597950457,-0.0103007129342608,0.000988577146850573,0,0,0.00655637513183349,0.00576184561523787
0,0,0.0108024212074789,0,-0.0156353215502349,-0.00987310466422576,-0.000929316543253141,0,0,0.00654948522123499,0.00576222171516691
0,0,0.0101697394595842,0,-0.0158851944379421,-0.010122617152801,-4.71223067832108e-05,0,0,0.00654270968057619,0.00576259791538916
0,0,0.0140055338907195,0,-0.0147217862736397,-0.00895882919408073,-0.00504670469663871,0,0,0.0065360466450521,0.00576297437928281
0,0,0.0175586572481833,0,-0.0136309172294204,-0.00786758027279675,-0.00969107697538659,0,0,0.00652949404324733,0.00576335108476078
0,0,0.0153326762430303,0,-0.0130561023497648,-0.00729238762881354,-0.00804028861421677,0,0,0.00652304958897322,0.00576372801794113
0,0,0.0171916605751349,0,-0.0119326953995369,-0.00616859643497229,-0.0110230641401626,0,0,0.00651671076918636,0.00576410525337291
0,0,0.0171413854796954,0,-0.0106173933490936,-0.00485291984383294,-0.0122884656358625,0,0,0.00651047479647602,0.005764482556029
0,0,0.004665806811433,0,-0.00905660866601465,-0.00329174597425234,-0.00137406083718068,0,0,0.00650433864823703,0.00576486011528331
0,0,-0.131003138372942,0,-0.037768064611555,-0.0320028300057852,0.151969980931286,0,0.0110359874474413,0.00649828008728583,0.00576523757513589
0,0,3.08013068770722e-10,0,-0.0659135441028411,-0.0601479310696201,0.0557331241100313,0,0.00441480665157573,0.00649231093851063,0.00576561608239436
0,0,-1.39017271756045e-10,0,-0.236940758782566,-0.231174764348664,0.0420102185127909,0,0.18916454597489,0.00648607441438686,0.00576599429219339
0,0,-1.49348533732405e-11,0,-0.229656384629379,-0.223890013999052,0.0485116628464041,0,0.175378351167583,0.00647969373358228,0.00576637265072273
0,0,-1.93068006021991e-11,0,-0.211778922107442,-0.206012173267313,0.0525430346593121,0,0.153469138627308,0.0064732627948886,0.00576675128834847
0,0,-2.36490331268574e-11,0,-0.175428411747816,-0.169661288960056,0.0483051881326002,0,0.121356100851105,0.00646686430816551,0.00576713010486155
0,0,-3.45183594509704e-11,0,-0.12241430628319,-0.116646797133656,0.0361990130926474,0,0.0804477840755269,0.00646057365510665,0.0057675090562044
0,0,-2.89547119006396e-11,0,-0.0769115777684419,-0.0711436918069891,0.0249054203261162,0,0.0462382715098276,0.00645443300960112,0.00576788826024014
0,0,-3.58290025148774e-11,0,-0.0192547649171502,-0.0134864991863444,0.0123964305301375,0,0.00109006869203598,0.00644849556588161,0.00576826791004122
0,0,0.00696769085486832,0,-0.0132740497147097,-0.00750449975742476,0.000536808902556445,0,0,0.00644271666688554,0.00576864356267764
0,0,0.00710532256796815,0,-0.0130890181235372,-0.00731897235249707,0.000213649784528914,0,0,0.0064370659001909,0.00576902178004503
0,0,0.00813666204035247,0,-0.012681340695508,-0.00691107569598669,-0.00122558634436578,0,0,0.00643152137392763,0.00576940088559824
0,0,0.00916950132847477,0,-0.0122952873657596,-0.00652467212587643,-0.00264482920259834,0,0,0.00642606666595649,0.00576978067520783
0,0,0.0101324118922333,0,-0.0118688489951637,-0.00609868422722293,-0.00403372766501039,0,0,0.00642068943965225,0.00577016514030003
0,0,0.0120940809875682,0,-0.0114914221203435,-0.00572087470567803,-0.00637320628189018,0,0,0.00641537868193871,0.0057705474818527
0,0,0.0132573213590821,0,-0.0118865757012827,-0.00611564641917413,-0.00714167493990801,0,0,0.00641012576487688,0.00577092925101829
0,0,0.014761617277097,0,-0.0122224420438215,-0.00645113103057112,-0.00831048624652589,0,0,0.00640492332168514,0.00577131092614732
0,0,0.0103439244131989,0,-0.014611065525969,-0.00883840216499954,-0.00150552224819936,0,0,0.00639976448240089,0.00577168854031186
0,0,0.014935483884594,0,-0.0133828212951812,-0.00760990657567107,-0.00732557730892289,0,0,0.00639464418500271,0.00577206838906297
0,0,0.0192310322152414,0,-0.0115002986913169,-0.00572784395679781,-0.0135031882584435,0,0,0.00638955789025094,0.00577245385968058
0,0,0.018318231841942,0,-0.0112702876622279,-0.00549648044701815,-0.0128217513949238,0,0,0.00638450002955254,0.00577283309218878
0,0,0.0199755223141241,0,-0.0103766856686889,-0.00460253146603055,-0.0153729908480935,0,0,0.00637946717240005,0.00577321420779909
0,0,0.0213998631227565,0,-0.00977733527588498,-0.00400373389123674,-0.0173961292315198,0,0,0.006374456027781,0.00577360058169318
0,0,0.0146901349797945,0,-0.00890162860014243,-0.00312715488912291,-0.0115629800906715,0,0,0.00636946237666848,0.00577398043219702
0,0,-0.200518801091099,0,-0.0182656463853164,-0.0124912797174269,0.213010080808526,0,0,0.00636448387335699,0.00577436675222168
0,0,3.13482441812839e-10,0,-0.0493995144388464,-0.0436247647906804,0.0436247644771979,0,0,0.00635951734110416,0.00577475220161069
0,0,-1.41932427222143e-10,0,-0.232187902228361,-0.226412766136029,0.0381175294724991,0,0.188295236805462,0.00635420358700004,0.0057751363078457
0,0,-2.12227448121245e-11,0,-0.224044376123857,-0.218268856611561,0.0416739666018194,0,0.176594890030964,0.00634866405945202,0.0057755204123977
