precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0113182461304611,0,-0.0187487949860952,-0.008134812855588,-0.00318343327487314,0,0,0.0317672044780271,0.0106139540743476
0,0,0.0126152236038672,0,-0.0186251038376213,-0.00800957623692338,-0.00460564736694382,0,0,0.0316345247822057,0.0106154991478026
0,0,0.0136194538726752,0,-0.0185174882813044,-0.00790041530671989,-0.00571903856595535,0,0,0.0315040141286043,0.0106170442042841
0,0,0.0156366962037166,0,-0.0183896395415104,-0.0077710209961563,-0.00786567520756026,0,0,0.0313756145651031,0.0106185895516955
0,0,0.0156680322522734,0,-0.0182171981182364,-0.00759703365811939,-0.00807099859415405,0,0,0.0312492701582843,0.0106201353251215
0,0,0.0154446197376884,0,-0.0180907383223712,-0.00746902756027027,-0.00797559217741814,0,0,0.031124927156617,0.010621681501779
0,0,0.0124698981636764,0,-0.0180169294635562,-0.00739367199029594,-0.00507622617338048,0,0,0.031002533740441,0.0106232280814374
0,0,0.001072174832924,0,-0.0173068403587422,-0.00668203684144759,0.00560986200852363,0,0,0.0308820397213034,0.0106247753965288
0,0,-0.0135285583689722,0,-0.016739945428526,-0.00611429114620449,0.0196397063210512,0,3.14319412545561e-06,0.0307633902478916,0.0106262788088714
0,0,-0.0410230492761128,0,-0.0166122393407022,-0.0059846994616322,0.0469922587179342,0,1.54900198108004e-05,0.0306465493581762,0.0106278157007942
0,0,-0.0484157792523115,0,-0.0161836364109149,-0.00555456818591099,0.0539113337619754,0,5.90136762471056e-05,0.0305314661081645,0.0106293601450528
0,0,-0.00816422157658045,0,-0.126494120147981,-0.115863069126111,0.0347198643440127,0,0.0893074263586787,0.0304177417776096,0.010630958720491
0,0,1.9740460266514e-10,0,-0.111111672053994,-0.100479135585894,0.0423596216001254,0,0.0581195137883641,0.0303055709718025,0.0106325174602478
0,0,-5.2740466098899e-11,0,-0.167233978130753,-0.156599890940231,0.0406469924772963,0,0.115952898515676,0.0301946915416448,0.0106340777135562
0,0,-1.82740766913726e-11,0,-0.150650436750766,-0.140014798067983,0.0418410825015744,0,0.0981737155846826,0.0300852051320926,0.0106356320257667
0,0,-2.82602687071715e-11,0,-0.117625100624991,-0.10698790690995,0.0358640753558291,0,0.0711238315823807,0.0299771986129316,0.0106371827238378
0,0,-3.53190898713276e-11,0,-0.0790995286888574,-0.0684607796282114,0.0266786568358455,0,0.0417821228276851,0.0298707298572383,0.0106387316673626
0,0,-2.79795605623944e-11,0,-0.0291303069184323,-0.0184899251963202,0.0168386215142942,0,0.00165130371000555,0.0297658735658091,0.0106402489454595
0,0,-1.85559455083266e-11,0,-0.0243709663109257,-0.0137291273434274,0.0134833382917666,0,0.000245789070216789,0.0296625358358009,0.0106418213089202
0,0,-3.77850860722631e-12,0,-0.0232385984431858,-0.0125949960685639,0.0124021465638105,0,0.000192849508531921,0.0295606271599663,0.0106433406123529
0,0,-2.84927701973297e-12,0,-0.0222958623321574,-0.0116507418097002,0.0114994193535782,0,0.000151322458971277,0.0294601118934317,0.0106448814658495
0,0,-2.05012670543588e-12,0,-0.0216519780883573,-0.0110052889305309,0.0108850213686156,0,0.000120267563965432,0.0293609401585806,0.0106464290471758
0,0,-2.4979267695624e-12,0,-0.0205236555193551,-0.00987545741750943,0.00979156567819781,0,8.38917418095511e-05,0.02926307359822,0.0106479794241561
0,0,-2.19142645698068e-12,0,-0.0195715862596444,-0.0089219848111743,0.00887209340903444,0,4.98914043312833e-05,0.0291664862649774,0.0106495747138966
0,0,0.00100801675599537,0,-0.0184008977585108,-0.00774899110581743,0.00674097434982207,0,0,0.0290711470606981,0.0106510996707055
0,0,0.00648891725336718,0,-0.0178899602151432,-0.00723654035835027,0.000747623104983092,0,0,0.0289770146807865,0.0106526472452592
0,0,0.0110845136287543,0,-0.0173989849363352,-0.00674421028379771,-0.00434030334495657,0,0,0.0288840632085877,0.0106542003493039
0,0,0.0215071756034392,0,-0.0168479079816279,-0.00619244644641814,-0.015314729157021,0,0,0.0287922440555629,0.0106557538519981
0,0,0.0216276938877687,0,-0.0167378492697026,-0.00608088954777029,-0.0155468043399984,0,0,0.0287015518132051,0.0106573089320516
0,0,0.0206375440740655,0,-0.0160203449049732,-0.00536181273287769,-0.0152757313411878,0,0,0.028611964089906,0.0106588655278862
0,0,0.0214282174604542,0,-0.0160718790007195,-0.00541187724919179,-0.0160163402112624,0,0,0.02852345723629,0.0106604222926503
0,0,0.018384254814542,0,-0.0155903034715266,-0.00492870169740938,-0.0134555531171326,0,0,0.0284360120136582,0.0106619800520951
0,0,0.0156516439117796,0,-0.0152062594738709,-0.0045431555611614,-0.0111084883506182,0,0,0.0283496071495071,0.0106635378855617
0,0,0.00687821093263624,0,-0.0144785147504081,-0.00381385052692944,-0.00306436040570681,0,0,0.0282642255159558,0.010665096757744
0,0,0.00414519763400761,0,-0.0141447721612167,-0.0034785544921918,-0.000666643141815816,0,0,0.0281798480316033,0.0106666558529881
0,0,-0.148841385959718,0,-0.0178377386273496,-0.00716938904617922,0.156010775005897,0,0,0.0280964638927366,0.0106682189568531
0,0,2.17026215280252e-10,0,-0.0410510095980499,-0.0303811630244458,0.0303811628074195,0,0,0.0280140514052356,0.0106698251123948
0,0,-1.16167772386038e-10,0,-0.163041199988584,-0.152369778214884,0.0256571940662025,0,0.126712584264849,0.0279321844555845,0.0106713987587973
0,0,-1.92411887647989e-11,0,-0.139299382040463,-0.128626403143504,0.0240272349028237,0,0.104599168259922,0.0278510179540603,0.0106729706623395
0,0,-5.14412064968864e-11,0,-0.0762470090194256,-0.0655724587110316,0.0101456121864414,0,0.0554268465760314,0.0277707378175594,0.0106745260480418
0,0,-1.59308620132399e-11,0,-0.0426050590485829,-0.0319293621558507,0.00836034388485288,0,0.0235690182869287,0.0276914127193316,0.0106760443572668
0,0,-9.620657110796e-12,0,-0.0195461382932081,-0.00886831950902695,0.00870774176046354,0,0.000160577758184066,0.0276130778368771,0.0106775994314299
0,0,0.00243125646305377,0,-0.0182318304759974,-0.00755245506665579,0.00512119860360202,0,0,0.027535675416187,0.01067916242747
0,0,0.00370656203851968,0,-0.0182204932525565,-0.00753955229479703,0.00383299025627735,0,0,0.0274591714741974,0.0106807251316659
0,0,0.00498531250663548,0,-0.0180530903517138,-0.00737052544820519,0.00238521294156971,0,0,0.0273835374240776,0.0106822883008801
0,0,0.00720086574703107,0,-0.0179069505970801,-0.00722279839595287,2.19326489218056e-05,0,0,0.0273087486374314,0.0106838522928224
0,0,0.00963987507452187,0,-0.0174467884398837,-0.00676106861554573,-0.00287880645897613,0,0,0.027234785088234,0.0106854170387531
0,0,0.0119326932632315,0,-0.0170487302198126,-0.00636168738662659,-0.00557100587660488,0,0,0.0271616313868976,0.0106870228546625
0,0,0.0124947348613276,0,-0.0166254500650211,-0.0059371484624003,-0.00655758639892729,0,0,0.0270892672988447,0.0106885580593289
0,0,0.0145531806375763,0,-0.0162256750249981,-0.00553580342492862,-0.00901737721264765,0,0,0.0270176802397469,0.0106901170425302
0,0,0.0163654662975906,0,-0.0159842555044634,-0.00529272204827194,-0.0110727442493187,0,0,0.02694685865974,0.0106916825087873
0,0,0.0135764840914879,0,-0.0160663631450007,-0.00537335812153107,-0.00820312596995684,0,0,0.0268767842160748,0.010693248328427
0,0,0.0163601630375875,0,-0.0155074653057454,-0.00481288331121281,-0.0115472797263747,0,0,0.0268074503565801,0.0106948155318974
0,0,0.0191564180960898,0,-0.0150097236937654,-0.00431353695380085,-0.0148428811422889,0,0,0.0267388449606839,0.0106963843218402
0,0,0.0188672892070877,0,-0.0144942261440519,-0.00379647348226545,-0.0150708157248223,0,0,0.0266709566853141,0.0106979533818593
0,0,0.0191232079908747,0,-0.0128440214180046,-0.00214466384431171,-0.0169785441465631,0,0,0.0266037767255869,0.0106995235938374
0,0,0.0179756102510609,0,-0.0110812516900296,-0.000380057600701412,-0.0175955526503595,0,0,0.0265372965007815,0.0107010964384147
0,0,0.00301963483169909,0,-0.0107027687236041,0,-0.00301963483169908,0,0,0.0264715023984401,0.0107026680377823
0,0,0.00563510419138327,0,-0.0107043428952238,0,-0.00563510419138331,0,0,0.0264063843490433,0.0107042396651632
0,0,-0.197023858591383,0,-0.011722368730716,-0.00101645055019387,0.198040309141577,0,0,0.0263419325393668,0.0107058115716404
0,0,2.33093009524383e-10,0,-0.0400183048245708,-0.0293107992925807,0.0293107990594877,0,0,0.0262781379438881,0.0107073943877588
0,0,-1.17724890656476e-10,0,-0.164079999927253,-0.153370976627643,0.0229892855515422,0,0.130381691193826,0.026214627706721,0.0107090053908609
0,0,-1.96582457935074e-11,0,-0.143345300969941,-0.13263469900716,0.0227587668398394,0,0.109875932186979,0.0261515328070862,0.0107105834594106
0,0,-3.30185911756093e-11,0,-0.100716819209538,-0.0900046334366322,0.016155272055957,0,0.0738493614136938,0.0260889848074318,0.0107121603899412
0,0,-2.95708314494852e-11,0,-0.0578692143881199,-0.0471554564585712,0.0105906792442675,0,0.0365647772438745,0.026027081695792,0.0107137358713687
0,0,0.00507410598749508,0,-0.0130631694564727,-0.00234781376657222,-0.00272629222092286,0,0,0.0259658935293113,0.0107152808518989
0,0,0.0187781111246567,0,-0.0143338138891522,-0.00361693983737862,-0.0151611712872781,0,0,0.0259053860625267,0.0107168402828689
0,0,0.0115063989498388,0,-0.0150531733070238,-0.00433469660029893,-0.00717170234953983,0,0,0.0258455084381278,0.0107184191863232
0,0,0.00546348638712214,0,-0.0155926885809095,-0.00487258606422461,-0.00059090032289754,0,0,0.0257862448284151,0.0107199920541954
0,0,0.00210296470532634,0,-0.0161312035743322,-0.00540948655452844,0.00330652184920211,0,0,0.0257275770097803,0.0107215654266257
0,0,0.00439900988990527,0,-0.0161522331877677,-0.00542891777753714,0.00102990788763187,0,0,0.0256694887209518,0.0107231406380983
0,0,0.00638460420411294,0,-0.0161958764233532,-0.00547096193453943,-0.000913642269573512,0,0,0.0256119664901192,0.0107247172689776
0,0,0.0035560803679806,0,-0.0163294701010273,-0.0056029564524418,0.00204687608446119,0,0,0.0255549982936921,0.0107262943174768
0,0,0.00354166829052958,0,-0.016084384743408,-0.00535629463436001,0.00181462634383045,0,0,0.0254985735874049,0.0107278724996592
0,0,0.00351923048074754,0,-0.0158725919409335,-0.00514292451185652,0.00162369403110893,0,0,0.0254426827229528,0.010729451985898
0,0,-0.00834170188834606,0,-0.0159456319343008,-0.00521441475907528,0.0135465432505917,0,9.57339682962966e-06,0.0253873162793804,0.0107310308290815
0,0,-0.00724914180075866,0,-0.0156555002345158,-0.00492289478225567,0.0121619508448925,0,1.00857381218122e-05,0.025332465247831,0.010732610905091
0,0,-0.00574859241968136,0,-0.0153337497090433,-0.00459961701828598,0.0103387243150928,0,9.48512287452538e-06,0.0252781221026614,0.0107341915787261
0,0,-0.00123697167980667,0,-0.0148661527082368,-0.00413041965048126,0.00536503692901604,0,2.35440127189627e-06,0.0252242792700528,0.0107357732119286
0,0,-0.00815681165993833,0,-0.0137870417675003,-0.00304972986192924,0.0111906364000485,0,1.59051218190774e-05,0.0251709280453039,0.010737354856866
0,0,-0.0152448802509855,0,-0.0128840282668534,-0.00214510372895837,0.017352032175146,0,3.79518047978737e-05,0.0251180625849798,0.0107389382218079
0.082584,0,-0.0148428499265336,0,0.0612883693070216,0.0720284191145282,0.0253253565860439,0,7.30742259614813e-05,0.0250656765589568,0.0107405744746793
0,0,-0.0035047107947853,0,-0.0167774337191986,-0.00603540469027977,0.00915030968358241,0,0.000389805801482671,0.0250137589287056,0.0107421211337264
0,0,1.93336365378638e-10,0,-0.0597998926532455,-0.0490561307658823,0.0367337165492754,0,0.0123224140232705,0.0249622820778474,0.0107437391936264
0,0,-4.34603100429992e-11,0,-0.183093862357509,-0.172348507963954,0.0399384489596788,0,0.132410059047735,0.0249109383044748,0.010745331044443
0,0,-1.09442258685393e-11,0,-0.172196700614677,-0.161449762352515,0.0365431416730195,0,0.124906620690439,0.024859809567356,0.0107469165388675
0,0,-2.0166637913044e-11,0,-0.151559165367416,-0.140810643718506,0.0349213430488725,0,0.1058893006898,0.0248089801315587,0.0107485046086592
0,0,-2.79964479333803e-11,0,-0.113958066649957,-0.103207953779497,0.027326115670542,0,0.0758818381369514,0.024758537352191,0.0107500935561121
0,0,-3.29347044095566e-11,0,-0.0735212778636196,-0.0627695721449021,0.0186603554672817,0,0.0441092167105551,0.0247085509310239,0.0107516812871354
0,0,-2.42182529967095e-11,0,-0.0213289706161959,-0.0105761551547826,0.0100783109522889,0,0.000497844226711972,0.0246591113914915,0.0107532392449738
0,0,-1.74597911204009e-11,0,-0.0190221000261772,-0.00826754870541655,0.00802874084735244,0,0.000238807875523911,0.0246101683477207,0.0107548184088418
0,0,-4.13930892853646e-12,0,-0.0182605126224189,-0.00750393235056777,0.00732450405707947,0,0.000179428297627615,0.0245616849443865,0.0107563960539074
0,0,-3.49611335994284e-12,0,-0.0174229444737648,-0.00666487300004723,0.00653686321786935,0,0.000128009785673999,0.024513649679166,0.0107579829943573
0,0,-2.44746279444485e-12,0,-0.0167946945975928,-0.00603503887626808,0.00594353885848377,0,9.15000202317758e-05,0.0244660423240305,0.0107595709506354
0,0,-2.52800132040378e-12,0,-0.0157218325766735,-0.00496040361944391,0.00490660219902515,0,5.3801422946757e-05,0.0244188498598436,0.0107611640662395
0,0,-2.33722393913298e-12,0,-0.0147534054940479,-0.00399043682190342,0.00397209730770962,0,1.83395165310257e-05,0.0243720589842251,0.0107627573700687
0,0,-5.08646466663363e-13,0,-0.014229091200832,-0.00346470625880636,0.0034540818859163,0,1.06243733987112e-05,0.0243256589855887,0.0107643520118473
0,0,0.00142487962810917,0,-0.0135537469900555,-0.00278776270636063,0.00136288307825146,0,0,0.0242796422388204,0.0107659447355758
0,0,0.00399675162327063,0,-0.0131209078222128,-0.00235330538859599,-0.00164344623467464,0,0,0.0242340007738629,0.0107675368497441
0,0,0.00764374981567543,0,-0.0126761343776707,-0.00190694175816489,-0.00573680805751054,0,0,0.0241887274274903,0.0107691217623844
0,0,0.00958126405687031,0,-0.0127131454969458,-0.00194235256282181,-0.0076389114940485,0,0,0.0241438158373873,0.01077071142994
0,0,0.0114361866668327,0,-0.0127812402047311,-0.00200886292024138,-0.0094273237465913,0,0,0.0240992598980623,0.0107723025792286
0,0,-0.00138602414113809,0,-0.0131999366385571,-0.00242596793993788,0.00380870498128952,0,3.28709978644301e-06,0.0240550539844323,0.0107738948337917
0,0,-0.00562997896641535,0,-0.0120887564303302,-0.00131318673346243,0.00692910304330681,0,1.4062656570965e-05,0.0240111927008536,0.0107754900880762
0,0,-0.00965607687846086,0,-0.0111668271802046,-0.000389667800013111,0.0100161239352017,0,2.96207432722762e-05,0.0239676707413891,0.010777085230347
0.164808,0,-0.0009683955844269,0,0.135691654644233,0.146469589616876,0.0192630375264726,0,4.37684410784561e-05,0.0239244835359805,0.0107787319325333
2.038392,0.0162043590751747,0.0957039892286856,0,1.88701645305173,1.92054929175619,0.0221387190151266,0.00654813302054711,9.33579563968836e-23,0.0238816263325941,0.0107803439238627
0.681588,-0.00536988621908274,-0.0855352491592455,0,0.624230285582598,0.632150181138975,0.134973068020271,0.00250783108678551,2.27826005140483e-20,0.0238390949479383,0.0107819456167623
0.2088,-0.0105092178684085,-0.0265444940425356,0,0.147331858958751,0.147605482245941,0.0802567825055331,0,0.00748222929106165,0.0237968694428315,0.0107835450779816
1.8576,0.0436205591277587,0.0704387172290013,0,1.61114795655567,1.7023830115163,0.0847782712546954,0.0368291520500998,2.0590524889173e-20,0.0237549716783489,0.0107851440948588
0.673596,-0.0210013551206139,0.014637377397932,0,0.584904878706766,0.590066896445007,0.0688917261570611,0.0153766280518728,1.8472953797862e-20,0.0237134158941872,0.0107867432139674
0.694404,-0.000453438060926809,0.0183322421510844,0,0.598743755558644,0.623320621560486,0.0527511362884297,0.0142420168404489,9.68257044130375e-21,0.0236722585197192,0.010788342566213
1.203984,0.0201492963101046,0.00450807459650407,0,1.07479555681994,1.14575956780143,0.0537163576020635,0.0400247710294538,3.60086310347823e-21,0.0236316669533095,0.0107899424647438
0.9648,-0.00458971097805377,0.00332373115152401,0,0.863406976750412,0.905643715591002,0.0558325532574736,0.0360349070331686,8.16062064018076e-23,0.0235920737981508,0.0107915425926818
1.028016,0.00242139542222211,-0.00442231920240539,0,0.902912752809243,0.963151712201302,0.069286607001103,0.0470243042493315,1.1258986604106e-22,0.0235545056418848,0.0107931434912954
0.3384,-0.0309067830110581,0.00156097649195634,0,0.292691341436239,0.275049274015065,0.0617897494929786,0.00246911100265737,1.22661518202069e-22,0.0235211059003621,0.0107947447678121
0,-0.00956521867711621,-0.021986848771462,0,-0.0347708548542869,-0.0335397269688171,0.0555209296869299,0,5.64605334917191e-06,0.0234952566885873,0.0107963465324512
0,0,-0.0148753049457718,0,-0.0380768753975644,-0.0272787476350866,0.0421439925496064,0,1.00600312520678e-05,0.0234812877866678,0.010797948704525
0.245592,0.00245154924207923,0.0123965824313907,0,0.178745252119825,0.191996119937777,0.0411929933209977,0,6.30430983484854e-06,0.0234785300592797,0.0107995514548002
1.539216,0.0470624866275301,0.0338714446001491,0,1.34926248222382,1.46154004328152,0.0438045121183306,0.0544139225095857,7.81012840754244e-23,0.0235036929174862,0.0108011547840194
0.783216,-0.0149780254431264,-0.000117956132644453,0,0.705936746293901,0.738039288971483,0.0452946671611619,0.0362778096762187,9.11500136913716e-23,0.0235616775574679,0.0108027586288701
0.343584,-0.023842045446157,-0.000563148914707393,0,0.308545450714519,0.298625678757872,0.0455214701568356,0.00311790781993514,9.35111247367283e-23,0.0236705936406743,0.0108043629994552
0.663984,0.0128536693705645,-0.000677589600797626,0,0.580172241134733,0.618640825730256,0.0460207638705417,0.0148089663210347,7.82181381860951e-23,0.0238638811219117,0.0108059678973405
0.600804,-0.000264459811705565,0.000332895596778876,0,0.530043779611788,0.554814938676973,0.0456561657262487,0.0142280461151942,9.70792766694743e-23,0.0242028068639937,0.0108075731142
