precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.60294325089964e-11,0,-0.0218803591938013,-0.0161824187554334,0.0160308997475348,0,0.000151519033928031,0.00679817429745379,0.00569792556090528
0,0,3.39280064466654e-12,0,-0.02274788215027,-0.0170496538173672,0.0168447170803325,0,0.000204936733641902,0.00679233553830635,0.00569821272026456
0,0,8.63779780005725e-12,0,-0.0245712228602315,-0.018872708037742,0.0185358162351267,0,0.000336891793977574,0.00678654321950753,0.0056984998284544
0,0,-3.60276935845207e-13,0,-0.023882242259333,-0.0181834411259434,0.0178617934989124,0,0.000321647627391305,0.00678079457349144,0.00569878696517033
0,0,-2.52570870247196e-13,0,-0.0232390168457641,-0.0175399292129837,0.0172310002547792,0,0.000308928958457039,0.0067750873470371,0.00569907409210903
0,0,5.93678019257719e-12,0,-0.0236362672162613,-0.0179368935026569,0.0175464622240509,0,0.000390431272669259,0.00676941953978093,0.00569936116593906
0,0,3.49546893978157e-12,0,-0.0206219842084465,-0.0149223234035872,0.0144763210727655,0,0.000446002327326233,0.00676378946299526,0.00569964830072895
0,0,5.30618367637699e-12,0,-0.0182283481681225,-0.0125302247558056,0.012002835365717,0,0.000527389384782377,0.00675819487843403,0.0056999261291076
0,0,1.99808669280361e-11,0,-0.0180143625811979,-0.0123165921803666,0.0114908749471079,0,0.000825717213277879,0.00675263428687577,0.00570020889295016
0,0,1.21356035853087e-10,0,-0.215656802951798,-0.209956311926521,0.027273176552438,0,0.182683135252727,0.00674675585300197,0.00570050356646084
0,0,1.46319093205252e-11,0,-0.26235815531254,-0.256657369435684,0.0336997451166934,0,0.222957624304359,0.0067405814030738,0.00570079339285266
0,0,-5.14452946684483e-12,0,-0.27882814151053,-0.273126999860027,0.0379899660534505,0,0.235137033811721,0.00673417089217101,0.00570108169235003
0,0,-1.37953639397365e-11,0,-0.278164979236408,-0.272463583507612,0.0517785418749476,0,0.22068504164646,0.00672761239766106,0.00570136934175937
0,0,-7.93566202629655e-12,0,-0.263420743919596,-0.257719069556797,0.0617467344804499,0,0.195972335084283,0.00672098585185795,0.00570165667695756
0,0,-1.26544436624485e-11,0,-0.232456865681343,-0.226754918612507,0.0664358548575758,0,0.160319063767586,0.00671436956889648,0.00570194382363081
0,0,-3.5704411905728e-11,0,-0.17330144661355,-0.167599207906198,0.0519182616225714,0,0.115680946319331,0.00670783853625236,0.00570223082528106
0,0,-2.92653234631519e-11,0,-0.122606307001661,-0.116903780754265,0.0390238614389134,0,0.077879919344617,0.00670143595411823,0.0057025176983016
0,0,-3.15084499388805e-11,0,-0.0380818005628498,-0.0323807189830072,0.0240367907212526,0,0.00834392829326304,0.00669525737008516,0.00570279565417615
0,0,-2.12202549288123e-11,0,-0.0281025657218379,-0.0224010124031317,0.021827583765654,0,0.000573428658697939,0.00668925538819169,0.00570307854513739
0,0,-1.4992910722885e-11,0,-0.0252506241577066,-0.0195490435154741,0.0192088723587594,0,0.000340171171707666,0.00668338721477543,0.00570336321390478
0,0,-9.38255740847339e-12,0,-0.0227940906788717,-0.017091865413703,0.0169166807225393,0,0.000175184700546343,0.00667762434609887,0.00570364881683126
0.000396,0,3.87734613049155e-08,0,-0.0211369087223829,-0.0154341357168253,0.0157150445491212,0,0.000115052394242881,0.00667194603584058,0.00570393488291226
0.000396,0,2.78830734673811e-07,0,-0.0200447886732036,-0.0143416721979619,0.0146721871964861,0,6.52061707410689e-05,0.00666633684414554,0.00570422114619659
0,0,-3.17612829406809e-07,0,-0.0207879351919473,-0.0150851988457639,0.0149325843139604,0,0.000152932144632875,0.0066607844237044,0.00570450727711787
0,0,5.25252047687667e-12,0,-0.0193073261998506,-0.0136038187161384,0.0135492384845104,0,5.45802263755031e-05,0.00665528047406821,0.00570479372485967
0,0,-1.93802323011435e-12,0,-0.0182931664039643,-0.0125891553885313,0.0125186701618675,0,7.04852286018524e-05,0.00664981715816866,0.00570508025944527
0,0,0.0124298086112102,0,-0.0165291173270816,-0.0108244057882088,-0.00160540282300138,0,0,0.00664438858180866,0.00570536693930567
0,0,0.0100134267202535,0,-0.0176880303342841,-0.0119833245199441,0.00196989779969066,0,0,0.00663898912488762,0.00570565340267413
0,0,0.0075600645907689,0,-0.0185731661445061,-0.0128684970922497,0.00530843250148084,0,0,0.00663361456188325,0.00570593974626617
0,0,0.00671319457154117,0,-0.0192470337919985,-0.0135423276945268,0.00682913312298564,0,0,0.00662826132206216,0.0057062260429859
0,0,-0.00366949922992426,0,-0.0186740264707623,-0.0129689549683442,0.0166288970039524,0,9.55719431612551e-06,0.00662292640652516,0.00570651242925487
0,0,-0.0135046846348566,0,-0.0183752877310326,-0.0126698688734045,0.0261358672120034,0,3.86862962577646e-05,0.00661760687808953,0.0057067988435412
0,0,-0.0195423106323132,0,-0.019557888966574,-0.0138527695596515,0.0332155370028177,0,0.000179543189146961,0.00661229962068527,0.00570708499242443
0,0,2.5531969716693e-10,0,-0.0566811378484999,-0.0509737405281082,0.0464743150539205,0,0.00449942521886804,0.00660698307576672,0.0057073810859529
0,0,-5.50051929755758e-11,0,-0.210410566715382,-0.204702901732399,0.0501816404457447,0,0.15452126134166,0.00660139096526159,0.00570767363452795
0,0,-2.98016575609921e-13,0,-0.212068069122779,-0.206360107027987,0.0570172655940169,0,0.149342841434268,0.00659561165759278,0.00570796276767228
0,0,-1.97908876269264e-11,0,-0.207403479289496,-0.201695228618603,0.0644093821271434,0,0.13728584651125,0.00658971274129178,0.00570825064751492
0.000396,0,-1.80225597832258e-10,0,-0.191105003332723,-0.185396465127206,0.0655184713864852,0,0.120273993920947,0.00658374938937437,0.00570853795494906
0,0,1.36415905981843e-10,0,-0.0912810615186572,-0.0855722387132745,0.0481726931145578,0,0.0373995454623008,0.00657788344253925,0.00570882497840761
0,0,-5.12082916612672e-11,0,-0.0988139487781154,-0.0931048343119319,0.0372226645660882,0,0.055882169797052,0.00657204342680395,0.00570910962349995
0,0,-2.27549754385339e-11,0,-0.0741084325895827,-0.0683990317390217,0.0293891257500267,0,0.03900990601175,0.00656624949195388,0.00570939541576127
0.053604,0,3.89902929724255e-07,0,0.0176295011956427,0.0233391726210367,0.0275527221189183,0,0.00271171535711534,0.00656055306675766,0.00570968353456279
0.003204,0,-3.89470524306234e-07,0,-0.02929809974421,-0.0235881377138007,0.0261818419240582,0,0.000610685260266794,0.00655492742295172,0.00570996867848313
0,0,-4.60630893804601e-10,0,-0.0292250656925717,-0.0235146713208953,0.0229679256885266,0,0.000546746092999567,0.00654935207126374,0.00571025522373279
0,0,-1.14047143995886e-11,0,-0.0256897167196257,-0.0199804431293203,0.019611305195616,0,0.000369137945109001,0.00654381355165704,0.00571053221276804
0,0,-3.94136304480616e-12,0,-0.0240672410659499,-0.0183578527295421,0.0180510665678261,0,0.000306786165657408,0.00653830142450238,0.00571081424694763
0,0,-3.55147987972323e-12,0,-0.0227686464118051,-0.0170588274981087,0.0168094771386424,0,0.00024935036301781,0.00653280876294896,0.0057110982911174
0,0,-5.92754950334033e-12,0,-0.021209487455053,-0.0154990971466366,0.0153461317234815,0,0.000152965429082647,0.00652733010771739,0.00571138330596096
0,0,-2.01518336117464e-12,0,-0.0198084787461994,-0.0140976266859393,0.0139706374538957,0,0.000126989234058837,0.00652186091851183,0.00571166879677824
0,0,-1.73728238872517e-12,0,-0.0184881830823542,-0.0127769206861947,0.0126737557086693,0,0.000103164979262641,0.00651639761456143,0.00571195454100515
0,0,2.6850872495224e-05,0,-0.0164420688265636,-0.0107304603377505,0.0106966964866397,0,6.91297861550958e-06,0.0065109374149527,0.00571224040617099
0,0,0.000386226600573311,0,-0.0159932028491312,-0.0102812938412228,0.00989506652422843,0,7.16421081339565e-10,0.00650547790928944,0.00571252632120535
0,0,0.00122806938685276,0,-0.0157161188949431,-0.0100039274022745,0.00877585801542173,0,0,0.00650001711955807,0.0057128122651775
0,0,0.00281886381628321,0,-0.0154496288027985,-0.00973715861307961,0.0069182947967964,0,0,0.00649455340731164,0.00571309822651649
0,0,-0.000573097788617037,0,-0.0148013946250103,-0.0090886475872924,0.00965074142167996,0,1.10039542294717e-05,0.00648908537669117,0.00571338418787333
0,0,-0.00254772861867175,0,-0.0143494714361623,-0.00863642121682112,0.0111317251303014,0,5.24247051915252e-05,0.00648361183707834,0.00571367015792927
0,0,-0.00133915784624723,0,-0.0147114687715657,-0.00899815166371681,0.0101459663785398,0,0.000191343131424257,0.00647813159241658,0.00571395612564932
0,0,-2.62656388874912e-08,0,-0.0823617423425276,-0.0766475472011799,0.0293301476077189,0,0.0473174258590999,0.00647256705148861,0.00571425151457177
0,0,-1.55200881369448e-11,0,-0.168056808582605,-0.162342270352777,0.0340464421528985,0,0.128295828215398,0.00646677555163011,0.00571454354361059
0,0,2.09806714792665e-13,0,-0.171930068832808,-0.166215248868571,0.0391601472823129,0,0.127055101586048,0.00646082064379982,0.00571483219805935
0,0,-1.19150186358546e-11,0,-0.168471245165165,-0.16275613608358,0.0445381023840042,0,0.118218033711491,0.00645475527343473,0.00571511964406583
0.162396,0,-1.35453895183499e-10,0,0.0115880855942123,0.0173030843458896,0.0656932606404724,0,0.079399655149092,0.00644867114404275,0.00571540523367243
0.095616,0,-1.10496628681917e-18,0,-0.0687445367771033,-0.0630299954700544,0.0901904446002124,0,0.0684555508698421,0.00644258176142377,0.00571569037377283
0.003204,0,-1.11574259932145e-19,0,-0.110051891805142,-0.104340472126977,0.049804757311881,0,0.0577397148150958,0.00643649897259127,0.00571597623993941
0,0,6.28552592673568e-11,0,-0.052193491574144,-0.0464772348449724,0.0280635138325075,0,0.0184137209496096,0.00643048414469119,0.0057162627751482
0.260388,0,0.000200034793174651,0,0.21081399354307,0.21651798760759,0.0428119155728888,0,0.000858062026346108,0.00642454622614865,0.00571655078715115
0.186012,0,-0.000200034856029911,0,0.129480530900764,0.135196990941732,0.0508767819731199,0,0.000138261941177879,0.00641866092047066,0.00571683784212485
0,0,1.90654745319408e-11,0,-0.0378417974934564,-0.0321252873826106,0.0320468168802924,0,7.84704832527596e-05,0.00641281155603607,0.00571712168057911
0,0,-6.5647208561787e-12,0,-0.0304299258009451,-0.0247125671938416,0.0244840438080062,0,0.000228523392400061,0.00640698645686025,0.00571740701460429
0,0,-2.49501002059502e-12,0,-0.0261667596669213,-0.0204490701311446,0.0202625794091017,0,0.000186490724537875,0.00640117770519112,0.00571769274231722
0,0,-2.19229360542638e-12,0,-0.02329775752969,-0.0175797764838525,0.0174324626130129,0,0.000147313873031899,0.00639537953636274,0.00571797859645574
0,0,5.78935717069957e-12,0,-0.0232987613712794,-0.0175804929890341,0.0173268361794524,0,0.000253656803792352,0.00638958737519138,0.00571826450170411
0,0,-2.43819067523353e-12,0,-0.0209913426897401,-0.0152727842183203,0.0150583250475647,0,0.00021445917319374,0.00638379801556012,0.00571855045693755
0,0,-2.23207070127865e-12,0,-0.019025786502425,-0.0133069490846198,0.0131301383114341,0,0.000176810775417766,0.00637800897147443,0.00571883642677189
0,0,-6.50292488888918e-12,0,-0.016325091048202,-0.0106059624126256,0.0105554436519132,0,5.05187672153253e-05,0.00637221846875466,0.00571912250108377
0,0,7.16658115676608e-13,0,-0.0162240405056764,-0.0105046254207166,0.0104392379450514,0,6.53874749486135e-05,0.00636642483230364,0.00571940851221725
0,0,7.27166201029192e-13,0,-0.0162209800855635,-0.01050127861495,0.0104209806482932,0,8.0297965929572e-05,0.00636062675996337,0.00571969449612041
0,0,7.6702024610812e-13,0,-0.016272277985081,-0.0105522901943174,0.0104565500964167,0,9.57400971337357e-05,0.00635482323775195,0.00571998046294529
0,0,8.64443642940087e-13,0,-0.0148182370044196,-0.0090978336848637,0.00898256038878272,0,0.000115273295216542,0.00634901349759965,0.00572026708118638
0,0,1.0756017703259e-12,0,-0.0137083485724361,-0.0079876749457642,0.0078484797162462,0,0.000139195228442402,0.00634319686853937,0.0057205539331092
0,0,9.61812426174713e-12,0,-0.0142825022981015,-0.00856154409597005,0.00822768275654236,0,0.000333861329809567,0.00633737256875702,0.00572084024071215
0,0,7.20301979387382e-11,0,-0.0995293592031885,-0.0938056575555668,0.0226525455856293,0,0.0711531118979073,0.00633141078896388,0.00572112538929599
0,0,1.66341159448615e-11,0,-0.129471992985145,-0.123750851301054,0.0330026172205223,0,0.0907482340638976,0.00632531247048392,0.00572141047911476
0,0,1.47083116726548e-11,0,-0.152338759385657,-0.146617163687135,0.0360339787777147,0,0.110583184894711,0.00631907353486725,0.00572169644335732
0,0,-4.78489214248512e-12,0,-0.147290935010005,-0.141568956250416,0.0344475466788276,0,0.107121409576373,0.00631273222809319,0.00572198412459486
0,0,-8.05986203736761e-12,0,-0.137686837752426,-0.131962935334932,0.0335020027814468,0,0.0984609325615445,0.00630632359129142,0.00572226932708557
0,0,-1.51166535454877e-11,0,-0.116290357207163,-0.110566931463132,0.0290764119058555,0,0.0814905195723929,0.00629988783861234,0.0057225553659303
0,0,-2.50671068227318e-11,0,-0.0866067851752632,-0.0808836093719209,0.0221191826468747,0,0.0587644267501133,0.00629346488204387,0.00572284191639439
0,0,-2.13727037240822e-11,0,-0.0598310334862617,-0.0541075936336952,0.0158835270157727,0,0.0382240666392952,0.00628708066250914,0.00572312880767892
0,0,-2.28905900609821e-11,0,-0.0189824467993276,-0.0132589539444576,0.00959074744156398,0,0.00366820652578416,0.00628078121017571,0.00572341535215456
0,0,-6.0604175570657e-12,0,-0.0154615934970934,-0.0097378364310446,0.0093841646772989,0,0.000353671759806112,0.00627454431813728,0.00572370083778124
0,0,-3.49759854721176e-12,0,-0.015208651489047,-0.00948459896925503,0.00920177897570851,0,0.000282819997044108,0.00626835088013036,0.00572398643791671
0,0,2.76283407636946e-12,0,-0.015849286149205,-0.0101249501341307,0.00978891376069864,0,0.000336036370669197,0.0062621881275334,0.00572427223933385
0,0,-1.56855786360349e-12,0,-0.0152378122606933,-0.00951318248498239,0.00920431498180698,0,0.000308867504743971,0.00625604743632434,0.00572455801263107
0.507204,0,0.0444165250274774,0,0.434477296342266,0.440202073391437,0.0225563506198952,0,2.90509611910129e-05,0.00624992306468286,0.0057248444558244
0.080784,0,-0.0161295295825877,0,0.0409145854318922,0.0466389620254807,0.0502213945528948,0,5.31730042121668e-05,0.00624381008700136,0.00572512920357305
0.618012,9.99282067275846e-06,0.0494983081788938,0,0.519462575890884,0.525199184141469,0.0432991877021889,1.18198350830511e-06,1.53199774483548e-05,0.00623770530061153,0.00572541599168197
0.200016,-9.99282067275846e-06,0.00459428613964544,0,0.148684900387252,0.154400368239725,0.0410082654167015,0,1.30802039280121e-05,0.00623160583283238,0.00572570194664769
0.430596,0.004286371056854,0.040844522846117,0,0.352318511050271,0.363420781474087,0.0263288117141447,0.00108993179485223,1.88396565136832e-06,0.00622550965208258,0.00572598783262452
1.433808,0.0372601216363627,0.0158569396371975,0,1.32157031126917,1.39436313600962,0.0235879243531787,0.0298064303836521,8.95557413338845e-23,0.00621941516521699,0.00572627366113498
1.069992,0.0126302470662306,0.000703581301402662,0,0.953253995508476,1.04698580968878,0.0223026090098221,0.0753750132411821,9.62173184818454e-23,0.00621332113452401,0.00572655947731232
0,-0.0496803882663065,0.00816870786404864,0,0.0321996307156951,-0.0107001983969474,0.00253149053289881,0.00105371973644632,0,0.00620722660686638,0.00572684529479062
0.069804,-0.00272162939732892,0.00806427682557748,0,0.0623413302118934,0.065346895785097,-0.00360717261067451,0,0,0.00620113086337561,0.00572713111355725
0.008784,-0.00142707691411544,0.00023458151976849,0,0.0093955124580134,0.0136958908413565,-0.00514647236112492,0,0,0.00619503338522652,0.00572741693497651
0,-0.000278418460851498,0.00940380047970926,0,-0.00846382760073539,-0.00301385156454946,-0.00638994891515978,0,0,0.00618893384461381,0.00572770275931394
0,-6.9226720844882e-05,-0.165656000251166,0,-0.027502177344104,-0.0218430273305303,0.187499027581696,0,0,0.00618283210006728,0.00572798858662458
0,0,2.658544400622e-10,0,-0.157744187888966,-0.152015964626558,0.113014843680748,0,0.0390011206799551,0.00617665346779437,0.00572827434829835
0,0,-1.30028441094942e-10,0,-0.301735749504132,-0.296010473971924,0.0930739018542657,0,0.202936572247687,0.00617012791316078,0.00572855961812444
0,0,-1.14770750461404e-11,0,-0.269759005322612,-0.264030592810528,0.080241898555398,0,0.183788694266607,0.00616338827747031,0.00572884546633557
0,0,-1.53780563242015e-11,0,-0.224260743852028,-0.218531643249652,0.0630501465461268,0,0.155481496718904,0.00615653592938802,0.00572913153827952
0,0,-1.99971871152495e-11,0,-0.177949315072965,-0.172220864993791,0.0520143860584505,0,0.120206478955338,0.0061496539309809,0.00572941651552854
0,0,-2.6607108968424e-11,0,-0.123462959792505,-0.117730270644694,0.0389767311054436,0,0.0787535395658576,0.0061428141549257,0.00572970176720371
0,0,-2.35385378144134e-11,0,-0.0776274497252416,-0.0718954844113794,0.0277901514567706,0,0.0441053329781474,0.00613605889894894,0.00572998706384361
0,0,6.86058043270992e-05,0,-0.0203927588086117,-0.0146625189033831,0.0140500448396699,0,0.000543868259386151,0.00612943830797014,0.00573027229097248
0,0,0.000514911762389309,0,-0.0194547454693748,-0.0137241829180367,0.0131946531129097,0,1.46180427377531e-05,0.00612291516457844,0.00573055775533215
0,0,0.000118427771253751,0,-0.0203045116354588,-0.0145736656853228,0.0144325653518528,0,2.2672562216178e-05,0.00611646601118309,0.00573084338546695
0,0,0.00098340592677985,0,-0.0200327378593101,-0.0143015304876457,0.0133181146030103,0,9.95785554048754e-09,0.00611007593204682,0.00573112907231446
0,0,0.0032536610392705,0,-0.0188149084578981,-0.0130834364970529,0.00982977545778243,0,0,0.00610373502108295,0.00573141482302846
0,0,0.00443360854989571,0,-0.0180122079063949,-0.012280461784837,0.00784685323494126,0,0,0.0060974366636571,0.00573170062347228
