precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0123127715439357,0,-0.118123297652801,-0.00141894219194475,-0.0108938293519909,0,0,0.0062841951203398,0.116717397500589
0,0,0.0129293487627715,0,-0.118211887001962,-0.00152964643468806,-0.0113997023280834,0,0,0.00626973302316555,0.116695181974024
0,0,0.0138077604745722,0,-0.118195407183521,-0.00153530422220018,-0.0122724562523721,0,0,0.00625526107372447,0.116672883118342
0,0,0.0148641205231952,0,-0.118234072299401,-0.00159621736433587,-0.0132679031588593,0,0,0.0062407810836143,0.116650506792785
0,0,0.0160191737690863,0,-0.118308877917116,-0.00169336546088143,-0.0143258083082048,0,0,0.00622629520849859,0.116628055225468
0,0,0.0168292948418511,0,-0.118229918827637,-0.00163675024081888,-0.0151925446010322,0,0,0.00621180573673064,0.116605527121468
0,0,0.0176243046099499,0,-0.118162601290805,-0.00159186506558519,-0.0160324395443647,0,0,0.00619731526738084,0.116582925233817
0,0,0.0175202474807015,0,-0.118122128714731,-0.00157391559485532,-0.0159463318858462,0,0,0.00618282648630563,0.11656025032697
0,0,0.0190305361585737,0,-0.117908708083633,-0.00138300225267372,-0.0176475339058999,0,0,0.00616834197553517,0.116537499452895
0,0,0.0200332662705814,0,-0.11767826915775,-0.00117514201073996,-0.0188581242598415,0,0,0.00615386450491115,0.116514675386658
0,0,0.0144039372603899,0,-0.117552808997061,-0.00107237321701069,-0.0133315640433791,0,0,0.00613939675712807,0.11649177717576
0,0,-0.215563643419766,0,-0.124846259650894,-0.00838970380059057,0.223953347220356,0,0,0.00612494308301858,0.116468850670922
0,0,3.04579705364087e-10,0,-0.141794294722786,-0.0253546050651641,0.0253546047605844,0,0,0.00611049640661836,0.11644203850279
0,0,-1.7698948612925e-10,0,-0.358031025424225,-0.241615024493825,0.0222844136637154,0,0.219330611007099,0.00609568606397717,0.116418351256744
0,0,-1.38956204645278e-11,0,-0.341540791917851,-0.225148213486136,0.0232887055861632,0,0.201859507913868,0.00608060776003525,0.116394912310394
0,0,-1.80220615892855e-11,0,-0.310995872177045,-0.194626699335383,0.0211278711139657,0,0.173498828239439,0.00606535708521911,0.116371496392595
0,0,-2.26726803243921e-11,0,-0.265412177029702,-0.149066327673171,0.0144305563568684,0,0.134635771338976,0.00605003047322868,0.116348043785535
0,0,-2.61260406767172e-11,0,-0.208679597402806,-0.0923573010372962,0.00510065778973468,0,0.0872566432736875,0.00603472267115409,0.116324488880518
0,0,-2.19492639266579e-11,0,-0.162338783839914,-0.0460400427912559,0.000678944248564272,0,0.0453610985646409,0.00601950373862642,0.116300891378794
0,0,0.0108272305433604,0,-0.116392117788109,-0.000118780987546184,-0.0107084495558142,0,0,0.00600444458559167,0.116280906348925
0,0,0.0110874787714728,0,-0.116422091857658,-0.000173037253319985,-0.0109144415181528,0,0,0.00598951730497554,0.116258253942499
0,0,0.0108832667120991,0,-0.116470242718151,-0.000244845569834537,-0.0106384211422645,0,0,0.00597470438774267,0.116234957812225
0,0,0.0120122120834203,0,-0.116639623219726,-0.000437972735586511,-0.0115742393478338,0,0,0.00595999296270484,0.116211425982771
0,0,0.0111470119315429,0,-0.116753984577372,-0.00057607518847947,-0.0105709367430634,0,0,0.00594537296587206,0.116187755198174
0,0,0.0112225858301187,0,-0.116854279587187,-0.00070021958140392,-0.0105223662487148,0,0,0.00593083661276821,0.116163982088214
0,0,0.010825614147669,0,-0.116913973937699,-0.000783820242755097,-0.0100417939049139,0,0,0.00591637766106221,0.116140119512862
0,0,0.0109463164957009,0,-0.116914260603153,-0.000808062720068316,-0.0101382537756325,0,0,0.00590199112024422,0.116116174671759
0,0,0.0110669742811922,0,-0.116901340604272,-0.000819166263688042,-0.0102478080175042,0,0,0.00588767297061697,0.116092151715904
0,0,0.0114514208514833,0,-0.116948300752028,-0.000890254883274278,-0.010561165968209,0,0,0.00587341998942821,0.116068053975066
0,0,0.011250888789278,0,-0.1168645066914,-0.000830583531792167,-0.0104203052574858,0,0,0.00585922951867658,0.116043881591064
0,0,0.0114008098320851,0,-0.116820927978097,-0.000811225021700078,-0.010589584810385,0,0,0.00584509946615658,0.116019637314772
0,0,0.00973001654684733,0,-0.116835025136879,-0.000849628816526883,-0.00888038773032042,0,0,0.00583102809421472,0.115995321299908
0,0,0.0114970459318308,0,-0.11674632361246,-0.000785257586892469,-0.0107117883449384,0,0,0.00581701402579024,0.11597093466515
0,0,0.0133842290448065,0,-0.116671227028291,-0.000734566037526337,-0.01264966300728,0,0,0.00580305615006223,0.115946478152981
0,0,0.0101561645290823,0,-0.116793027910262,-0.000880902940849584,-0.00927526158823277,0,0,0.00578915353717439,0.115921950228786
0,0,-0.178889266346914,0,-0.127096926052673,-0.0112106912674264,0.190099957614341,0,0,0.00577530590144393,0.115897375855541
0,0,2.91414722421098e-10,0,-0.186269267327134,-0.0704032210858182,0.0249317137655373,0,0.0454715070288661,0.00576142721855123,0.115868742360186
0,0,-1.50435431852444e-10,0,-0.367552123600944,-0.251711415281428,0.0232848524438627,0,0.228426562988001,0.00574723437096984,0.115843238018424
0,0,-1.84701116410095e-11,0,-0.352111304712707,-0.236295685526176,0.023566343872338,0,0.212729341672308,0.00573281069369114,0.115818125818893
0,0,-2.28162103911893e-11,0,-0.321248237050895,-0.205457671993694,0.0203158715786557,0,0.185141800437854,0.00571824382649231,0.115793063737066
0,0,-2.81118098880993e-11,0,-0.271061129267764,-0.155295633265745,0.0122674335873408,0,0.143028199706516,0.00570363026468811,0.115767978873533
0,0,-1.83974066154158e-11,0,-0.214057281205442,-0.0983168669232396,0.00362182750870775,0,0.0946950394329293,0.0056890604264158,0.115742819373532
0,0,-1.68869936825508e-11,0,-0.169260525199661,-0.0535452816571271,0.000614316755990025,0,0.0529309649180241,0.00567459952683602,0.115717584014282
0,0,0.000478861313346663,0,-0.11581183384169,-0.000122801294268537,-0.000398939605832657,0,4.28795867545304e-05,0.00566032444615076,0.115696252142661
0,0,0.00527709625852087,0,-0.115836734722052,-0.000173894973996526,-0.00510320128452435,0,0,0.00564620835312279,0.115672076175654
0,0,0.00572331409044705,0,-0.115957215177332,-0.000319678393123838,-0.00540363569732322,0,0,0.00563223174889584,0.115647211609035
0,0,0.00748508997280609,0,-0.116069743401567,-0.000457458588537126,-0.00702763138426896,0,0,0.00561837942229454,0.115622097041247
0,0,0.0151207060643166,0,-0.116082867443311,-0.000495811051765376,-0.0146248950125512,0,0,0.00560463908129482,0.115596838402419
0,0,0.0157850875246225,0,-0.116256964432978,-0.000695325660913612,-0.0150897618637089,0,0,0.00559100077508492,0.11557147506347
0,0,0.0169628760921922,0,-0.116343598564981,-0.000807447497824947,-0.0161554285943673,0,0,0.00557745630829061,0.115546023232631
0,0,0.0169969446938544,0,-0.116325995260922,-0.000815365909664813,-0.0161815787841896,0,0,0.00556399886469282,0.115520489715225
0,0,0.0159804021958616,0,-0.116222522242424,-0.000737468241592073,-0.0152429339542695,0,0,0.00555062276812002,0.115494880018778
0,0,0.0135117814614822,0,-0.116052053118892,-0.000592622507763943,-0.0129191589537182,0,0,0.00553732323418232,0.115469196915436
0,0,0.0134103860845896,0,-0.116057754089979,-0.000624104153073708,-0.0127862819315159,0,0,0.0055240962429034,0.115443443561745
0,0,0.016732070143284,0,-0.116247239548102,-0.000839515840050346,-0.0158925543032336,0,0,0.00551093836866461,0.115417621501632
0,0,0.019173075960997,0,-0.116466170756667,-0.00108443700463645,-0.0180886389563605,0,0,0.005497846673037,0.115391730843883
0,0,0.0171541881565823,0,-0.116066988922739,-0.00071103295646361,-0.0164431552001187,0,0,0.00548481860073983,0.115365769577254
0,0,0.0166248420698436,0,-0.115911139468153,-0.000581158468334894,-0.0160436836015088,0,0,0.00547185203458282,0.11533974245946
0,0,0.015445966602611,0,-0.1162014835636,-0.000897678537004239,-0.0145482880656068,0,0,0.00545894508744935,0.115313646605623
0,0,-0.211861927788863,0,-0.12593859510298,-0.010662388244987,0.22252431603385,0,0,0.00544609610792308,0.115287480557938
0,0,-7.60591285373718e-07,0,-0.143313672501336,-0.0280529877964005,0.0275568169052861,0,0.000496931482399791,0.00543329376662131,0.115261133829194
0,0,-1.99175761981542e-10,0,-0.367503318258059,-0.252275554338687,0.0233426159202093,0,0.228932938617653,0.00542018412259171,0.115230646329154
0,0,-1.42437674019431e-11,0,-0.352652155567284,-0.237451383356621,0.0249213163015533,0,0.212530067069311,0.0054068450377237,0.115203467383223
0,0,-1.51592116138556e-11,0,-0.323314580673014,-0.208140537735212,0.0231277104814971,0,0.185012827268874,0.00539336083865546,0.115176710522784
0,0,-1.88926513667558e-11,0,-0.27636286287543,-0.161215505366579,0.0149942042262905,0,0.146221301159181,0.00537981960482393,0.115150011581257
0,0,-3.01467677097273e-11,0,-0.212249123486799,-0.0971284466641426,0.00289450628970987,0,0.0942339404045795,0.00536631625730104,0.115123276373386
0,0,-2.73133644053399e-11,0,-0.164100397440052,-0.0490060187812347,0.00050518085446717,0,0.0485008379540809,0.00535292192053292,0.115100459818151
0,0,0.00351927042269997,0,-0.11510831828582,-4.19189755397475e-05,-0.00347735144716022,0,0,0.00533970032948192,0.115074869810607
0,0,0.00840740050501105,0,-0.115162942271581,-0.000124175866866263,-0.00828322463814478,0,0,0.00532662896906542,0.115048564657426
0.000612,0,0.0108930873587307,0,-0.114718216365418,0.000293631909575899,-0.0105747192683066,0,0,0.00531369014936974,0.11502200113656
0,0,0.0147260164725122,0,-0.11533295675008,-0.000347962782291672,-0.0143780536902206,0,0,0.00530086951305907,0.114995285101365
0,0,0.0168149555544061,0,-0.115384281916704,-0.000426114679253388,-0.0163888408751527,0,0,0.00528815538104566,0.114968464611148
0,0,0.0182689991452613,0,-0.115435096764031,-0.000503821028156996,-0.0177651781171043,0,0,0.00527553809682982,0.114941555679899
0,0,0.019950180751555,0,-0.115521336835172,-0.00061702475427074,-0.0193331559972842,0,0,0.00526300961991234,0.11491456621556
0,0,0.020420708495031,0,-0.115623885577861,-0.000746590389378116,-0.019674118105653,0,0,0.00525056320390187,0.11488750016022
0,0,0.0183109922595537,0,-0.115518237951619,-0.000668007797004489,-0.0176429844625492,0,0,0.00523819318306501,0.114860364066373
0,0,0.0183101139985929,0,-0.115497177662292,-0.000674157344553206,-0.0176359566540397,0,0,0.00522589475915543,0.114833161971644
0,0,0.0179361452981946,0,-0.115508099830549,-0.000712350962574955,-0.0172237943356195,0,0,0.00521366382205175,0.114805893180397
0,0,0.0177967988519585,0,-0.115503864135007,-0.000735452270862706,-0.0170613465810959,0,0,0.00520149686326912,0.114778559278053
0,0,0.0167028750174192,0,-0.115553361066304,-0.000812359906334414,-0.0158905151110847,0,0,0.00518939085821066,0.114751160545058
0,0,0.0201650458953873,0,-0.115552403052789,-0.000838855189144795,-0.0193261907062427,0,0,0.00517734320008184,0.11472369765407
0,0,0.0235398310006146,0,-0.115493110719854,-0.000807069775044294,-0.0227327612255702,0,0,0.00516535164585476,0.11469617203029
0,0,0.0166406265607479,0,-0.115687824602446,-0.00102937986383919,-0.0156112466969085,0,0,0.00515341422192586,0.114668579954506
0,0,-0.252919294018557,0,-0.127304841499608,-0.0126752198892443,0.265594513907801,0,0,0.00514152909538495,0.114640900677625
0,0,-0.00948375360569376,0,-0.320497995515325,-0.205892376280628,0.0318263430203282,0,0.183549786865994,0.00512941862833535,0.114608673395902
0,0,2.92048274507102e-10,0,-0.255150809985935,-0.140573647931958,0.0345603602009531,0,0.106013287438956,0.0051172371362897,0.114580015471015
0,0,-1.43745537519695e-10,0,-0.354529823734993,-0.239980825889514,0.0290336250732867,0,0.210947200959973,0.00510483438427469,0.11455181219922
0,0,-1.88814313083745e-11,0,-0.323964104677998,-0.209443231198921,0.0264013363228941,0,0.183041894894908,0.00509229110425799,0.11452369517238
0,0,-2.62686931348338e-11,0,-0.273711658689535,-0.159218883806126,0.0158765381480469,0,0.143342345684347,0.00507969296720698,0.114495570640253
0,0,-3.3532795096825e-11,0,-0.210143213262199,-0.0956785807100805,0.00217818201760938,0,0.0935003987260039,0.00506712786651219,0.114467401084291
0,0,-2.96613878847937e-11,0,-0.164340205203189,-0.0499062497867586,0.000412623972024314,0,0.0494936258443957,0.00505466266811117,0.114443454655997
0,0,0.000793516605473676,0,-0.1144413416514,-3.45546452956715e-05,-0.000760379351541102,0,1.41739136309703e-06,0.00504236009119097,0.114416455223457
0,0,0.00400012488317422,0,-0.114472044321701,-9.38600995919774e-05,-0.00390626478358224,0,0,0.00503019984629167,0.11438870802192
0.000612,0,0.00449837853700477,0,-0.114012854557132,0.000336955632021522,-0.0042233341690263,0,0,0.00501816528932836,0.114360703819096
0,0,0.00664092282684265,0,-0.114625123284441,-0.000303529157769416,-0.00633739366907323,0,0,0.0050062426803241,0.11433254811429
0,0,0.00908647371042096,0,-0.114660587893468,-0.000367239638650787,-0.00871923407177016,0,0,0.0049944206763792,0.114304289926296
0,0,0.0106920994867034,0,-0.11469013180249,-0.00042509202547345,-0.01026700746123,0,0,0.00498268980568646,0.114275945606304
0,0,0.0120727032016139,0,-0.114723201245397,-0.000486537816528651,-0.0115861653850853,0,0,0.00497104211927689,0.11424752387274
0,0,0.0131893279666751,0,-0.114790119837835,-0.000581898615451522,-0.0126074293512235,0,0,0.00495947091369173,0.114219029512469
0,0,0.0140947791896296,0,-0.114869228617863,-0.000689527792251097,-0.0134052513973785,0,0,0.0049479705047763,0.114190466594834
0,0,0.0137291578333056,0,-0.11498650950216,-0.000835405167733718,-0.0128937526655719,0,0,0.00493653605297731,0.114161837470635
0,0,0.015736048816074,0,-0.115017238093969,-0.000894782747911625,-0.0148412660681624,0,0,0.00492516341823201,0.114133144349691
0,0,0.0175959150208638,0,-0.114957248463725,-0.000863513550497986,-0.0167324014703658,0,0,0.00491384903780213,0.114104390133078
0,0,0.0130680930793268,0,-0.115211643638759,-0.00114671976752104,-0.0119213733118058,0,0,0.00490258984461347,0.114075571806756
0,0,0.0174523425180645,0,-0.114976152429335,-0.000940045221376781,-0.0165122972966877,0,0,0.00489138318857465,0.114046696091508
0,0,0.020405822418084,0,-0.114963549831373,-0.000956362851929562,-0.0194494595661545,0,0,0.00488022676511744,0.114017760622733
0,0,0.00517360360471006,0,-0.115719230677314,-0.001741062370913,-0.00343254123379701,0,0,0.00486911854766517,0.113988754098263
0,0,-0.178229309737925,0,-0.13482611645577,-0.0208754070866153,0.199104716824541,0,0,0.00485805651656197,0.113959637577434
0,0,3.40798364228731e-10,0,-0.18949041052656,-0.0755678284244693,0.033356737976677,0,0.0422110901069939,0.00484698973033658,0.113925780844321
0,0,-1.65481521626042e-10,0,-0.373127356135683,-0.259234664521482,0.0281816711294251,0,0.231052993557539,0.00483562743348076,0.11389567968402
0,0,-8.09167353445943e-12,0,-0.36221619624348,-0.248353080761263,0.0307146791929311,0,0.217638401576423,0.00482403728933617,0.113866074679246
0,0,-1.47786232529581e-11,0,-0.335322586537586,-0.221488982310887,0.0276619979916658,0,0.193826984334,0.00481229123132233,0.113836556509861
0,0,-2.52707212474135e-11,0,-0.286455295581618,-0.172651191760278,0.01585318035026,0,0.156798011435288,0.00480046968414059,0.113807044636869
0,0,-4.1027085012623e-11,0,-0.220804737121398,-0.107030153414138,0.00179567056768016,0,0.105234482887485,0.00478866273012096,0.11377750367036
0,0,-3.49865348207139e-11,0,-0.172872756590095,-0.059131263982379,0.000369149629783345,0,0.0587621143875822,0.00477694083661564,0.113752457362172
0,0,-3.77651492129983e-11,0,-0.114051549821852,-0.000338531865519597,4.20342722587956e-05,0,0.000296497631025951,0.004765379232415,0.113724136481307
0,0,2.03523147227382e-06,0,-0.113921098429273,-0.000237725190848019,0.000105697642319401,0,0.000129992317056344,0.00475395794356284,0.11369503653872
0,0,0.000129372177531571,0,-0.113833818658804,-0.000179992027120916,1.83834463782603e-05,0,3.22364032110844e-05,0.00474266025228882,0.113665670320911
0,0,0.00331480541343668,0,-0.113845962536288,-0.000221695598115683,-0.003093109815321,0,0,0.00473147221590111,0.113636163274799
0,0,0.00450067333196515,0,-0.113874726274389,-0.000280038666268082,-0.00422063466569707,0,0,0.00472038216983764,0.113606555289586
0,0,0.00504707317231221,0,-0.113890735754467,-0.000325681454198446,-0.00472139171811376,0,0,0.00470938033255969,0.113576863947638
0,0,0.00652666754052554,0,-0.113891205367509,-0.000355849686719751,-0.0061708178538058,0,0,0.00469845847454468,0.113547098617925
0,0,0.00869821478411007,0,-0.11389294366063,-0.000387353101554008,-0.00831086168255605,0,0,0.00468760960835747,0.113517264799621
0,0,0.0106559498558716,0,-0.113895123332441,-0.00041936441480852,-0.0102365854410631,0,0,0.00467682778662675,0.113487366158895
0,0,0.0149123582035888,0,-0.113856423953166,-0.000410565725289259,-0.0145017924782995,0,0,0.0046661079541534,0.113457405734913
0,0,0.0175664072106186,0,-0.113884035381943,-0.000468131193362866,-0.0170982760172557,0,0,0.00465544577191972,0.113427384168496
0,0,0.0200864988484459,0,-0.113908310921943,-0.00052242706390586,-0.0195640717845401,0,0,0.00464483750492294,0.113397303538829
0,0,0.0152517880046591,0,-0.114267100883808,-0.00091125733405275,-0.0143405306706063,0,0,0.00463427992666031,0.113367159501673
0,0,0.0150724498575512,0,-0.114576112147915,-0.00125035982959185,-0.0138220900279594,0,0,0.00462377024757173,0.113336954908884
0,0,0.0131106974334094,0,-0.114686560085374,-0.00139100062460719,-0.0117196968088023,0,0,0.00461330604892863,0.113306695947575
0,0,-0.00876366207371701,0,-0.115571100131092,-0.00230578358979045,0.0110683247030749,0,1.12096043255786e-06,0.00460288522072395,0.113276368617125
0,0,-0.126111329005178,0,-0.157174440457311,-0.0439418438846639,0.152303241411827,0,0.0177499314780156,0.0045924836170778,0.113246153405515
