precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.03964740290774e-11,0,-0.112989265435317,-0.0290643524425132,0.00503645834727204,0,0.0240278941156376,0.0301970771866969,0.0839278600436413
0,0,-9.65276452862974e-12,0,-0.0886010693566277,-0.00470961895907061,0.00454395351203159,0,0.000165665456691783,0.0301390881778536,0.0838939991872362
0,0,0.00230348432211128,0,-0.0877597190810775,-0.00390196877071708,0.0015984844486058,0,0,0.0300830761465872,0.08386019095847
0,0,0.00359325820477164,0,-0.0882921985935354,-0.00446836147962169,0.000875103274850051,0,0,0.0300289131046241,0.0838264057734389
0,0,0.00489011355379396,0,-0.0884156100437394,-0.00462551781668102,-0.000264595737112936,0,0,0.0299764921018581,0.0837927269485213
0,0,0.00712410507226236,0,-0.0883997281016491,-0.00464342709099323,-0.00248067798126912,0,0,0.0299257266033331,0.0837591457517848
0,0,0.0095800259197746,0,-0.0881656959954853,-0.00444301261683032,-0.00513701330294427,0,0,0.0298765362723123,0.0837254643557303
0,0,0.0118875408113296,0,-0.0879266091046702,-0.00423758310370482,-0.0076499577076248,0,0,0.0298288480612242,0.0836918090250697
0,0,0.0124618340686499,0,-0.0876804562121833,-0.00402510776352922,-0.00843672630512069,0,0,0.0297825929494479,0.0836581645550077
0,0,0.0145564952108644,0,-0.0873984882068726,-0.00377673542805387,-0.0107797597828105,0,0,0.0297377065058836,0.0836245288223029
0,0,0.0164062056920345,0,-0.0872305170346408,-0.00364237720243278,-0.0127638284896017,0,0,0.029694125938514,0.0835908874862382
0,0,0.0136246985832366,0,-0.0873949276442545,-0.00384034970927493,-0.00978434887396166,0,0,0.0296517910154521,0.0835572680539445
0,0,0.0164026332453465,0,-0.086950199081457,-0.00342936795703652,-0.01297326528831,0,0,0.029610642378099,0.083523665118827
0,0,0.0191985458848464,0,-0.0865532100751807,-0.0030659309379927,-0.0161326149468538,0,0,0.0295706245943147,0.083490094151138
0,0,0.0189115859635314,0,-0.0862178631005008,-0.00276409048260989,-0.0161474954809215,0,0,0.0295316830729331,0.083456520614181
0,0,0.0191899413643302,0,-0.0851503886337923,-0.00173014671591252,-0.0174597946484176,0,0,0.0294937639508734,0.0834230067683069
0,0,0.0180586324588312,0,-0.0839712960032557,-0.000584555622535646,-0.0174740768362956,0,0,0.0294568159031371,0.0833894884177793
0,0,0.00308162235362011,0,-0.0833532163860582,0,-0.00308162235362016,0,0,0.0294207892323859,0.0833559772213436
0,0,0.00573207497263564,0,-0.0833197233241663,0,-0.00573207497263556,0,0,0.0293856357199218,0.0833224822336156
0,0,-0.197002797686741,0,-0.0879554987150186,-0.00466924866553296,0.201672046352274,0,0,0.0293513087722783,0.0832890048855653
0,0,2.35015104824782e-10,0,-0.110931252946102,-0.0276788750574355,0.0276788748224204,0,0,0.029317762470711,0.0832553927390767
0,0,-1.18364222594364e-10,0,-0.235809076461919,-0.152589578523084,0.0208943413649971,0,0.131695237276451,0.0292841933576424,0.0832205118528282
0,0,-1.94555085154884e-11,0,-0.214490907902928,-0.131304968235591,0.0199943253615895,0,0.111310642893457,0.0292508953567989,0.0831869449730669
0,0,-3.28912242013679e-11,0,-0.171111866516185,-0.0879594559770014,0.0126551086925432,0,0.0753043473173494,0.0292181308493291,0.0831550662889815
0,0,-2.9902944031032e-11,0,-0.127255364060602,-0.0441360117167214,0.00644146043317116,0,0.0376945513134532,0.0291860766836646,0.0831217226570588
0,0,0.00307320854611519,0,-0.0833789468074428,-0.000292131382654895,-0.0027810771634603,0,0,0.0291548248315724,0.0830885753899165
0,0,0.017539725323756,0,-0.0840237653692384,-0.000971405673264475,-0.0165683196504915,0,0,0.0291242791371253,0.0830550901471297
0,0,0.0106832648112007,0,-0.0850334096166989,-0.00201427802611941,-0.00866898678508131,0,0,0.0290943190690578,0.0830216543867923
0,0,0.00494807408690846,0,-0.0856939464983952,-0.00270821032763456,-0.00223986375927391,0,0,0.0290648717855026,0.0829882975651281
0,0,0.00172190380845232,0,-0.0861477259854837,-0.00319533701275356,0.00147343320430126,0,0,0.0290358792220326,0.0829549512604306
0,0,0.00409686291478331,0,-0.0862638612320552,-0.00334472123988807,-0.000752141674895253,0,0,0.0290072927588994,0.0829216721268474
0,0,0.00614759386827419,0,-0.086340572521749,-0.00345483375399817,-0.002692760114276,0,0,0.0289790701351251,0.0828884589918558
0,0,0.00336337318703926,0,-0.0865413612436896,-0.00368887387547267,0.000325500688433408,0,0,0.0289511748704442,0.082855260722391
0,0,0.00337924242906615,0,-0.0864035866552513,-0.00358430350436046,0.000205061075294307,0,0,0.0289235731803443,0.0828220076558326
0,0,0.00338195276892336,0,-0.086262119467392,-0.00347605344763574,9.41006787123446e-05,0,0,0.0288962341481177,0.0827887955698172
0,0,-0.00833172727601678,0,-0.0865894673324874,-0.00383660272132745,0.0121570197036086,0,1.13102937356443e-05,0.0288691286783509,0.0827556055744254
0,0,-0.00721578317790007,0,-0.0862956187647796,-0.00357592054701878,0.0107798089222338,0,1.18948026850153e-05,0.028842229485444,0.0827224108929234
0,0,-0.00570572448262664,0,-0.0860171273488959,-0.00333061076029989,0.00902511913409113,0,1.12161088354137e-05,0.0288155105709587,0.0826892442845482
0,0,-0.00128608878151257,0,-0.0855656147359696,-0.00291221380453184,0.00419536681473887,0,2.93577130551192e-06,0.0287889482662553,0.0826560788090381
0,0,-0.00799476149109559,0,-0.0850642536388477,-0.00244403042796541,0.0104199934652022,0,1.8798453858805e-05,0.0287625192980694,0.0826229202310655
0,0,-0.0147072822774395,0,-0.0845809971228846,-0.00199390497671143,0.0166562077064357,0,4.49795477152564e-05,0.02873620200133,0.0825898223152501
0.082584,0,-0.0126272282221293,0,-0.0108736457887062,0.0716799635183789,0.0234380690550114,0,9.31956487389674e-05,0.0287099754146856,0.0825546727087138
0,0,-0.000466606065425667,0,-0.0885192432128861,-0.00599850039563437,0.00608204747426008,0,0.000383058986799955,0.0286838188832534,0.0825233958402274
0,0,1.63059532419006e-10,0,-0.167027601647533,-0.084539169502824,0.0334617935432501,0,0.0510773757965144,0.0286575075327195,0.0824902592242099
0,0,-1.70284599852972e-11,0,-0.253667676162877,-0.171212735933978,0.0378910607818545,0,0.133321675169152,0.0286305633928002,0.0824558600963341
0,0,-1.05725666665457e-11,0,-0.241920283045602,-0.159498506738942,0.0334415227522067,0,0.126056983997308,0.0286031842213981,0.0824227631878811
0,0,-2.00321821009703e-11,0,-0.219816487616299,-0.137428059155772,0.0303073157603438,0,0.107120743415461,0.0285755555137409,0.0823910996287
0,0,-2.81359982771692e-11,0,-0.18060440427098,-0.0982483450794812,0.0213069273112722,0,0.076941417796345,0.0285478614392367,0.0823582390972065
0,0,-3.3254881662372e-11,0,-0.139110695415638,-0.0567878999258525,0.0119435204240055,0,0.044844379535102,0.0285202391092087,0.0823253778871651
0,0,-2.43478293896033e-11,0,-0.0864057754001806,-0.00411603477549526,0.00360641920225415,0,0.000509615597588936,0.0284928493782619,0.0822923407122873
0,0,-1.76856439185942e-11,0,-0.0860621753918167,-0.00380539152107717,0.00355801189798053,0,0.000247379640782276,0.0284655815526976,0.0822593975997881
0,0,-4.27243385276836e-12,0,-0.0865180988512293,-0.00429425889323727,0.00410776455099111,0,0.000186494346518602,0.0284383582058663,0.0822264704423148
0,0,-3.59450797788715e-12,0,-0.0863232525880449,-0.00413233577134234,0.00399863094746377,0,0.000133704827473075,0.0284111246464023,0.0821935536874808
0,0,-2.52327256996225e-12,0,-0.0860683081446041,-0.00391029827097038,0.00381417829452355,0,9.61199789701017e-05,0.0283838411695638,0.0821606503307355
0,0,-2.58581854252078e-12,0,-0.0854378860713041,-0.00331276012403198,0.00325512251374814,0,5.76376128696591e-05,0.02835647804791,0.0821277613022236
0,0,-2.38623133812939e-12,0,-0.0847865118644222,-0.0026942553586006,0.00267276838352412,0,2.14869774627104e-05,0.0283290123380609,0.0820948877686637
0,0,-5.39517318237791e-13,0,-0.0845104003346933,-0.0024510010973249,0.00243770733005154,0,1.32937678128778e-05,0.0283014256242709,0.0820620096892856
0,0,0.00117499194420246,0,-0.0839639862042532,-0.00193737611628155,0.00076238417207909,0,0,0.0282737028622329,0.0820291776366387
0,0,0.00378223048052467,0,-0.0836624413982463,-0.00166871333929332,-0.00211351714123135,0,0,0.0282458314587453,0.0819963499429337
0,0,0.00746115587784101,0,-0.0833205055091639,-0.001359559507885,-0.00610159636995601,0,0,0.0282178006549403,0.0819635461989767
0,0,0.00942818344176614,0,-0.0832541913650857,-0.00132601380337713,-0.00810216963838901,0,0,0.028189601174715,0.0819307538249412
0,0,0.011305879605476,0,-0.0832393756086276,-0.00134397564564126,-0.00996190395983478,0,0,0.0281612250097833,0.0818979928223883
0,0,-0.00148550100062662,0,-0.0838355785208478,-0.00197294422790679,0.00345479908235342,0,3.64614617998376e-06,0.0281326648149277,0.0818652265867503
0,0,-0.00570784987539667,0,-0.0831854150337676,-0.00135551293762054,0.00704854416473284,0,1.48186482843812e-05,0.0281039144707208,0.081832484778278
0,0,-0.00968306475675292,0,-0.0825752432533591,-0.000778039539012668,0.0104300115942979,0,3.10927014677097e-05,0.0280749684337059,0.0817998083382433
0.164808,0,-0.000950975524008225,0,0.0644529502455953,0.146217644158554,0.0194957509969372,0,4.55803685166621e-05,0.0280458216515255,0.0817650228337258
2.038392,0.00943081601311893,0.0971486392202491,0,1.8218175108168,1.91906573516616,0.0221776256135923,0.0060854808331827,1.31939925607139e-22,0.0280164886503269,0.0817319384029859
0.681588,-0.00459259726749499,-0.0857994890578444,0,0.550348925165054,0.629761189991891,0.137626299065954,0.00230569571332935,3.50947521765633e-20,0.027987190512285,0.0816992108540251
0.2088,-0.00451704786847219,-0.0266443128145826,0,0.0696131148206405,0.146763270623908,0.0811238154505736,0,0.00755722674010113,0.0279585128670827,0.0816665375359662
1.8576,0.0172614209908233,0.0704661955451295,0,1.59251509953492,1.70128111680848,0.0858526876463871,0.00987088798596917,2.54674491737028e-20,0.0279343396828155,0.0816338913997315
0.673596,-0.0106153697296409,0.0146251334415684,0,0.515728325476175,0.589537013780962,0.0694338527774699,0.00282404917870273,1.73610511810177e-20,0.0279373007583152,0.0816012657888051
0.694404,2.39300352645406e-05,0.0184276828660301,0,0.539686040431206,0.624130027439033,0.0518462896949366,0.00285151078600515,8.61919230865248e-21,0.0280551594810533,0.0815693939870849
1.203984,0.00506111177882238,0.0045790720011786,0,1.05554023077912,1.14812462194883,0.0512803060499913,0.00598714648874415,3.7997653629897e-21,0.028562660845354,0.0815361352253064
0.9648,-0.0020598355816236,0.00341768849536934,0,0.82570352412904,0.909674147645215,0.0517081638594154,0.00452698306628852,1.43248880292269e-22,0.0300238390672392,0.0815035267352762
1.028016,0.000430679410326885,-0.00441000929770936,0,0.881939451549897,0.968636314757997,0.0637896945397126,0.00479567292638441,1.36125042453951e-22,0.0332410313938667,0.0814710513662648
0.3384,-0.00721742196738859,0.00157156943677336,0,0.204503067134738,0.279361614617265,0.0574668159459613,0.000637555292796926,1.29211477250424e-22,0.0365582563439298,0.0814384274865723
0,-0.00320568581373579,-0.0221986693041175,0,-0.107877249378816,-0.0296770426513383,0.0518699697917433,0,5.74216371243252e-06,0.0384919061817508,0.0814059022898176
0,0,-0.0150942170588988,0,-0.105262859856794,-0.0238894333122346,0.038973368354734,0,1.02820163994956e-05,0.0394528177130911,0.0813735471210421
0.245592,0.000983330464415461,0.0121194740004593,0,0.113163999186781,0.195488694810191,0.0379772979458538,0,6.53324349573781e-06,0.0399479585898332,0.0813409287595264
1.539216,0.0142602566505938,0.0346389393347346,0,1.36097587383119,1.46448151536705,0.0400955452982194,0.00793701995188155,9.77323201631019e-23,0.0415205216719318,0.0813084529999165
0.783216,-0.00681539935962469,-0.000104472643303627,0,0.663930880024964,0.741963682084763,0.0413567905585407,0.00357280200735405,7.40957625341823e-23,0.0457941033716334,0.0812760015384032
0.343584,-0.00493837164368198,-0.000561565543192644,0,0.225437509858239,0.302543692414313,0.0416018731288802,0.000800988615670196,7.56688403022372e-23,0.049678056197951,0.0812435687388966
0.663984,0.00331970553723754,-0.000675536504233021,0,0.535335106474122,0.622572907780394,0.0420866287238389,0.00270741986298177,9.46687146981028e-23,0.0537812453600442,0.0812111533372797
0.600804,-0.000496365045976355,0.000337040652511666,0,0.475736847804001,0.558803123921255,0.0416638354262332,0.00238451577830863,9.91379567261451e-23,0.0579356798299987,0.081178755322637
0.662796,0.000645913900908649,-0.00092602596520823,0,0.537674534066355,0.622252827901184,0.0414691980640241,0.00278662255787833,1.12059135341927e-22,0.0623126988392708,0.0811463779290832
0.723996,0.000607759867864917,-0.00119318727883794,0,0.597991634741902,0.682899771541613,0.042289415737225,0.00318763377938031,9.67130547220854e-23,0.0672154208053668,0.0811140464827923
0.541584,-0.00158862469063731,0.016107035415787,0,0.421796995346085,0.503455963382769,0.0220210012014443,0.00216593074455188,1.1326509311333e-23,0.0705894680448977,0.081081668296018
0.995184,0.00480578759302203,-0.000694242588402921,0,0.886995630063666,0.977893744808854,0.0179844977795492,0.00504299782875759,1.57709563262823e-23,0.0762666728558376,0.0810493345407904
0.019188,-0.0102026626634381,0.000375054904534655,0,-0.0657848414821274,0.00502989913805233,0.01378304094515,0,5.01226308371159e-09,0.0749311738299606,0.081017019396717
0,-0.000581291479354343,-0.00623072190971857,0,-0.0894645471580588,-0.00906116759599153,0.0152917408028887,0,1.48702821438337e-07,0.0720819113518332,0.0809847228732332
0,-3.91313295972128e-08,0.00020964421698369,0,-0.0862972971881391,-0.00534494431275134,0.00513530009560603,0,1.61578565145135e-13,0.0691916088830488,0.0809528035621937
0,0,-0.12481576975916,0,-0.104722526973092,-0.0238022760400759,0.146594309239391,0,0.00202373655984507,0.0665621806935078,0.0809202170145853
0,0,1.42468184781179e-10,0,-0.159607627876085,-0.0787199550570323,0.0784637226622435,0,0.000256232252320552,0.0642379967824963,0.0808881237199156
0,0,-6.42920709715969e-11,0,-0.231984749638286,-0.151129371608154,0.0661984530708368,0,0.0849309186016096,0.0621935336954249,0.0808566545801377
0,0,-1.26778726713886e-11,0,-0.206454499687879,-0.125631147653734,0.0562978049955661,0,0.0693333426708454,0.0603919405404317,0.0808245957404033
0,0,-1.58187660709518e-11,0,-0.173998764229509,-0.0932075196907058,0.0432858051066674,0,0.0499217145998571,0.058796840909818,0.0807924892353024
0,0,-2.20658135133566e-11,0,-0.134382761732013,-0.053623666684884,0.0284393598589407,0,0.0251843068480092,0.0573769177026114,0.0807603265526182
0,0,0.00176064100028489,0,-0.0924438910760728,-0.011716943905858,0.00995630290557315,0,0,0.0561062166833391,0.0807281273930658
0,0,-0.00024266461554699,0,-0.0917449634930563,-0.0110501651611475,0.0112719607616156,0,2.08690150788156e-05,0.0549630575642807,0.0806960262252878
0,0,-0.00151675508380471,0,-0.0956289748928612,-0.0149663040727506,0.0163348518026166,0,0.000148207353938676,0.0539297252178256,0.0806639587386939
0,0,-1.22131763217448e-06,0,-0.0980418180542983,-0.0174112613786411,0.0173798274261892,0,3.2655270084055e-05,0.0529916087997218,0.0806318555861191
0,0,4.7980484388319e-12,0,-0.100696266057184,-0.0200977979872467,0.0198364594359906,0,0.000261338546458068,0.0521365495558783,0.0805998009477854
0,0,-3.31693632635389e-12,0,-0.0984480743636595,-0.0178816734766677,0.0176702392934047,0,0.000211434186579945,0.0513543662150814,0.0805677458830912
0,0,-3.18419387892769e-12,0,-0.0964978094348226,-0.0159634633732692,0.0158071183611539,0,0.000156345015299541,0.050636468440067,0.0805357007701479
0.000396,0,-9.21159859878566e-12,0,-0.0954411012376113,-0.0149387949533433,0.015179381254818,0,0.000155413707736885,0.0499755606310875,0.0805036694694417
1.1232,0.00315777823548824,0.110290321560207,0,0.903729672368172,0.988042222242952,0.0248664162992824,0.000684540478612556,1.03989755828068e-06,0.0493683661045614,0.0804704550394624
0.920412,0.00502813686817173,0.0124976438687799,0,0.787082410050061,0.876763204043545,0.0311511520876751,0.00421431953321768,5.49757722032626e-23,0.0488981336734762,0.0804383337210828
1.761588,0.0103841714399435,0.000876874601863017,0,1.6327133801833,1.73324612807043,0.0274649973277071,0.00974225037272896,5.2418196923296e-23,0.0492660604239249,0.0804063193520777
1.410408,-0.00245263168959297,-3.53267020936077e-05,0,1.29817523183556,1.38379435269226,0.0266489740098374,0.00769794765279234,5.12447096991168e-23,0.0531987727098551,0.0803743348986872
2.596212,0.0151346715150897,-0.000106807793397015,0,2.45982249882263,2.57043946908635,0.0258793387070506,0.0151399192597921,5.13784262569781e-23,0.0669333549615903,0.0803423731146938
1.352016,-0.0150060782042876,-4.83073693580277e-05,0,1.2537195008108,1.32649017912758,0.0255741282417753,0.00746675847663072,5.02268344616417e-23,0.0905001018701686,0.080310427686792
1.556784,0.00224541362180809,-0.0020290183779207,0,1.4389534320685,1.53010198077411,0.0287110376038123,0.00862454404611802,5.51451054910064e-23,0.117429277696561,0.0802785029970407
1.159992,-0.00503940412417397,-0.00232790944108545,0,1.0486037532778,1.12995741528769,0.0323624941533907,0.0061464958649699,6.74100202533451e-23,0.137062601742349,0.080246593365202
0.899208,-0.00346888719649216,-0.00565959998728809,0,0.783549429934283,0.864730614221339,0.0401369857659486,0.00443664205416617,8.3279589053654e-23,0.143258329092566,0.0802147026368125
0.882396,-0.000351918634761039,-0.00652716265590048,0,0.755374839774504,0.839444224586945,0.0494789380689558,0.00423824344574771,1.15947388620157e-22,0.148030615303707,0.0801830725820559
0.253584,-0.00767062779486069,-0.0629770082648746,0,0.112485478245162,0.184983684173734,0.131577324091141,1.78839900270718e-05,1.21742058333666e-20,0.136593224036618,0.0801509921788903
0.148788,-0.00191906941583179,-0.043953699438932,0,-0.00815336635378117,0.0700466170677446,0.117936848768345,0,0.00475823360284258,0.125625628617187,0.0801191363562566
0.127584,-4.15546205010188e-05,4.37360585458395e-19,0,-0.0504318750504353,0.0296137863497593,0.0838057540718549,0,0.0141644595783857,0.11675554422878,0.0800873199478836
