precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.002016,0,5.30262450956085e-10,0,-0.030495327700919,-0.0246282034169754,0.0262364945038341,0,0.000407708382878842,0.00388469444251158,0.0058671277449303
0,0,-5.49838645171926e-10,0,-0.0269114887250907,-0.0210436773706329,0.0209958780576238,0,4.77998628477507e-05,0.00388024262718513,0.00586745868833244
0,0,-1.01817386479723e-12,0,-0.0257229891149109,-0.019854631196808,0.0197315299496915,0,0.000123101248134688,0.00387580313545449,0.00586778994490468
0,0,-1.37728953824466e-13,0,-0.0251823297999181,-0.0193136037603424,0.019192975426279,0,0.000120628334201145,0.00387137498594794,0.00586812144158815
0,0,0.00144532284262624,0,-0.0224724375170808,-0.0166033400733551,0.0151580172307288,0,0,0.00386695759227027,0.00586845318671357
0,0,0.0005779183725312,0,-0.0219490240501727,-0.0160797190032577,0.015501729802704,0,7.08280225443975e-08,0.00386255031191371,0.00586878514539693
0,0,-0.000163036758562972,0,-0.0219814825113644,-0.0161119409711714,0.016269547908153,0,5.42982158138769e-06,0.00385815266157552,0.00586911727938275
0.011988,0,0.0101673120002993,0,-0.0100819472090734,-0.00421211938042908,0.0060328073801298,0,0,0.00385376428542182,0.00586944943174243
0,0,-0.00241022435014862,0,-0.0214051585116977,-0.0155353463280503,0.0179277470991665,0,1.78235790323733e-05,0.00384938480690558,0.00586978103648597
0,0,-0.00939706990860565,0,-0.0225061349997304,-0.0166359949398473,0.0259426991726636,0,9.03656757893178e-05,0.00384501387771258,0.0058701132190168
0,0,-0.000220222190126497,0,-0.025742302794697,-0.0198718351565781,0.0199283363906667,0,0.00016372095603789,0.00384065116033283,0.00587044577935306
0,0,2.12333160197896e-11,0,-0.0270269076372642,-0.0211561085396737,0.0207318174958104,0,0.000424291022629915,0.00383629632204956,0.00587077857142787
0,0,1.36278483208471e-10,0,-0.201110237029297,-0.195240382670775,0.0519775864258735,0,0.143262796108623,0.00383175972392491,0.00587111150409665
0,0,1.69650939692053e-11,0,-0.218090563957958,-0.212219698776565,0.0567063057148887,0,0.155513393044712,0.00382707635964684,0.00587144449525263
0,0,-1.35760608632093e-11,0,-0.201635277819605,-0.195763104447861,0.0484524291941498,0,0.147310675267287,0.00382229424263601,0.00587177759737541
0,0,-2.11402001269631e-11,0,-0.185847077199014,-0.179974710583351,0.0501271985571705,0,0.129847512047321,0.00381745838522667,0.00587211096600852
0,0,-2.27679313834446e-11,0,-0.153281945194976,-0.147409295395748,0.0430462904302404,0,0.104363004988275,0.00381261222037586,0.00587244442560918
0,0,-4.48648754644147e-11,0,-0.102010287332632,-0.0961373959255465,0.0292778585683558,0,0.0668595374020555,0.00380780416416717,0.00587277785699291
0,0,-3.85764460739818e-11,0,-0.057448467629456,-0.051575322082066,0.0177118084281477,0,0.0338635136924948,0.00380306499949012,0.00587311160635873
0,0,-2.54233996145332e-11,0,-0.0181360864680755,-0.012262340595358,0.0117945949751878,0,0.000467745645593606,0.00379841956344851,0.00587344739838889
0,0,-5.51423098064903e-13,0,-0.0198972749512905,-0.0140234636806662,0.0135913565296511,0,0.000432107151566501,0.00379384375446941,0.0058737811482457
0,0,2.0824282158571e-13,0,-0.0209464906602079,-0.0150723483456539,0.0146629932309342,0,0.000409355114511431,0.00378932199793715,0.00587411529698017
0,0,1.20102885873706e-11,0,-0.0237678592329758,-0.0178933923909299,0.0173179633840147,0,0.000575428994904854,0.00378484345080663,0.00587444962122415
0,0,-2.0957933627792e-12,0,-0.0229332818416879,-0.0170584831326108,0.0165136113825548,0,0.000544871752151758,0.00378040064275179,0.00587478422820484
0,0,-1.60679096313208e-12,0,-0.0222281616020155,-0.0163530294561242,0.0158337661734344,0,0.000519263284296559,0.00377598807692632,0.00587511906246934
0,0,-1.09317808158245e-12,0,-0.0216567803340695,-0.0157813143082695,0.015279861550424,0,0.000501452758938717,0.00377160161179371,0.0058754540920243
0,0,-1.70156143397848e-12,0,-0.0208953827277583,-0.015019582162895,0.0145331460890057,0,0.000486436075590798,0.00376723814610291,0.00587578931511116
0,0,-1.56490139295589e-12,0,-0.0201948228263973,-0.0143186873130081,0.0138457309645375,0,0.000472956350035513,0.0037628952042643,0.00587612472055116
0,0,-3.73498903351834e-12,0,-0.0191781470894057,-0.0133016757665535,0.0128812022623324,0,0.000420473507956083,0.00375857089831472,0.00587646031888037
0,0,-3.86976201740637e-12,0,-0.0178634444905583,-0.0119866363456494,0.0116124289042493,0,0.000374207445269805,0.00375426370804509,0.00587679611879216
0,0,-3.42654579508018e-12,0,-0.0165740752731836,-0.0106969300574011,0.0103650783395312,0,0.000331851721296484,0.00374997241704852,0.00587713210960492
0,0,-2.17279211828583e-12,0,-0.0155372849653759,-0.00965980332907505,0.00935113014388139,0,0.000308673187366448,0.0037456960338495,0.00587746827943885
0,0,5.18441494299558e-12,0,-0.0155737104778382,-0.00969589282855608,0.00926453341584642,0,0.000431359407525244,0.00374143356646526,0.00587780457461626
0,0,5.46571885945564e-12,0,-0.015655992869597,-0.00977783938448135,0.00921776367927595,0,0.000560075699739681,0.00373718421623272,0.00587814101016938
0,0,1.2655014395443e-11,0,-0.0169865903758364,-0.0111081027142286,0.0102964132909467,0,0.000811689410626814,0.00373294726013433,0.00587847755202082
0,0,-1.87430703684617e-11,0,-0.012194908818401,-0.00631608563905422,0.00575049659333374,0,0.000565589064463552,0.00372872274413618,0.00587881757622191
0,0,1.30606838532309e-10,0,-0.173613853023198,-0.167734673334575,0.0228239231861963,0,0.144910750017772,0.00372432169479596,0.0058791531804047
0,0,1.55094572217034e-11,0,-0.205259836083769,-0.199380127794046,0.0303117495260952,0,0.169068378252442,0.00371976283141272,0.00587949001055076
0,0,-1.91478288155295e-11,0,-0.197355297479135,-0.191475447035281,0.0285084533557478,0,0.162966993698681,0.00371509564316188,0.00587982720873232
0,0,-2.46284297406787e-11,0,-0.175697031884738,-0.169816849856448,0.0266604179978294,0,0.143156431883247,0.00371037145550993,0.00588016461104822
0,0,-3.01383016111072e-11,0,-0.135203268996065,-0.129322752155871,0.0206057910917133,0,0.108716961094297,0.0037056462148795,0.00588050205817692
0,0,-3.02718197706448e-11,0,-0.0873080091901102,-0.0814271584604636,0.0135790855335084,0,0.067848072957227,0.00370096960637404,0.00588083942301588
0,0,-2.74667513317099e-11,0,-0.0452309634861194,-0.0393497749606717,0.00757460803171947,0,0.031775166956419,0.00369637331267674,0.0058811770231799
0,0,0.00106196154921011,0,-0.00834243147119196,-0.00246090259621873,0.00139890542158463,0,3.5625423990229e-08,0.00369187679502398,0.00588151496039772
0,0,0.00268191004529804,0,-0.00960177311617372,-0.0037199710734581,0.00103806102816006,0,0,0.00368745507502894,0.0058818577412459
0,0,0.00265428372730534,0,-0.0104323403074886,-0.00455019847367043,0.00189342432640855,0,2.49041995654015e-06,0.00368309192697229,0.00588219803635769
0,0,-0.00629361083161543,0,-0.0138421487936284,-0.00795962584820271,0.0140910909851378,0,0.000162145694680346,0.00367877607048954,0.00588253698554134
0,0,-0.000104544508906594,0,-0.0151046536507238,-0.00922181167061549,0.00927526188672744,0,5.10942927946531e-05,0.00367449977553048,0.00588287601295175
0,0,4.42366334697868e-12,0,-0.0159671309584155,-0.0100839614130911,0.00977736660508082,0,0.00030659480358665,0.00367025690570341,0.00588321524586228
0,0,5.5464592725845e-12,0,-0.0169703875521918,-0.0110868867609172,0.0106769761344769,0,0.0004099106208938,0.00366604300128582,0.00588355469092748
0,0,-1.78371243509934e-12,0,-0.0164488581749538,-0.0105650196993579,0.010173947807104,0,0.000391071894037639,0.00366185479815036,0.00588389420879038
0,0,2.96626878280282e-13,0,-0.0165921002312643,-0.0107079229879276,0.0103159605819447,0,0.000391962405686215,0.00365768968890577,0.00588423394385228
0,0,-1.08693702692266e-11,0,-0.0152275909590571,-0.00934307295820869,0.0091461689098433,0,0.000196904059234755,0.00365354584881507,0.00588457375109076
0,0,-4.21366913315116e-12,0,-0.0146310120344424,-0.008746153162633,0.00861712227720171,0,0.000129030889644964,0.00364942162918263,0.00588491371319512
0,0,-2.69824678623917e-12,0,-0.014340290315431,-0.00845509174566764,0.00837324916033002,0,8.18425880358651e-05,0.00364531566563461,0.00588525386807531
0,0,6.52588093426091e-06,0,-0.013929444344285,-0.00804390617526889,0.00802865936834377,0,8.72092599085176e-06,0.00364122688054656,0.00588559419929115
0,0,-6.52587232362448e-06,0,-0.0155502134707604,-0.00966899159032866,0.0094924239405017,0,0.000183093522150584,0.00363715228102235,0.00588591635060859
0,0,1.11982561090705e-11,0,-0.0174019569408301,-0.0115220951753375,0.0111539231043929,0,0.000368172059746344,0.00363309289199801,0.00588624740356842
0,0,2.11543144407324e-11,0,-0.0204177603113749,-0.014539809294137,0.0138739226632145,0,0.000665886609768194,0.0036290478047721,0.00588658222138175
0,0,9.17443379989046e-12,0,-0.0209593687714005,-0.0150724066868727,0.0142569048719782,0,0.000815501805720035,0.00362501905800124,0.0058869368313836
0,0,1.42965683444203e-10,0,-0.165011597811372,-0.159124288978168,0.0378906104611837,0,0.121233678374019,0.00362084707644304,0.00588728390387575
0,0,2.37371974363988e-11,0,-0.181020124758561,-0.175132477825438,0.0435986526515969,0,0.131533825150104,0.00361656108735501,0.00588762801512159
0,0,-1.75210312197489e-11,0,-0.176478301338193,-0.170590316175054,0.0459241761762037,0,0.124666140016371,0.00361220046013007,0.00588797102196818
0,0,-2.72488203616979e-11,0,-0.162097191091561,-0.156208867390695,0.0448327313323229,0,0.111376136085621,0.00360780043496282,0.00588831358200962
0,0,-3.39649988487794e-11,0,-0.130154113148365,-0.124265448704925,0.0356400806883782,0,0.0886253680505119,0.00360339832998776,0.00588865589734323
0,0,-5.0798561557492e-11,0,-0.0830736711282043,-0.0771846651186846,0.0218524058529039,0,0.0553322593165793,0.0035990353247047,0.00588899791286418
0,0,-4.32760373205925e-11,0,-0.0429331424234078,-0.0370437939221182,0.0109368445736511,0,0.0261069493917432,0.0035947373193343,0.00588933990786374
0,0,-3.11663894241142e-11,0,-0.0124584157792924,-0.00656876995174956,0.00625764153016229,0,0.000311128452753656,0.00359052047335556,0.0058896859827062
0,0,-8.42752167995799e-12,0,-0.0132010912934675,-0.00731110783379666,0.00713689019866555,0,0.000174217643558638,0.00358636523115331,0.00589003057393592
0,0,1.17550346378018e-07,0,-0.0124226720763545,-0.00653200415715808,0.00649076411480716,0,4.11224920045382e-05,0.00358225900677668,0.00589037473627212
0,0,0.00622303301901361,0,-0.0114734868743653,-0.005587782172179,-0.000635250846834605,0,0,0.00357818967927405,0.00589069689628051
0,0,0.00920309383666847,0,-0.0112977197081818,-0.00541147390955622,-0.00379161992711225,0,0,0.00357415501329872,0.00589103003835668
0,0,0.0115390394825825,0,-0.0111281834642796,-0.00524140940109803,-0.00629763008148447,0,0,0.0035701499284903,0.00589136768685142
0,0,0.0141632830413109,0,-0.0109778507776355,-0.0050905413633962,-0.00907274167791471,0,0,0.00356617064638102,0.00589170757590296
0,0,0.0164876557337829,0,-0.0102998548104551,-0.00441222819572916,-0.0120754275380537,0,0,0.00356221412860954,0.005892048327963
0,0,0.0173888861136856,0,-0.00992441819789747,-0.00403644971835603,-0.0133524363953296,0,0,0.00355827821394499,0.00589238970924379
0,0,0.0174167349481901,0,-0.0103888524263311,-0.00449573843084972,-0.0129209965173404,0,0,0.0035543650511795,0.0058927561307321
0,0,0.017908772465695,0,-0.00920159542101828,-0.00331263870969111,-0.0145961337560039,0,0,0.00355046447808365,0.00589308633439192
0,0,0.0176706044497911,0,-0.00914769776454705,-0.00325821595960674,-0.0144123884901844,0,0,0.00354658086652659,0.00589342461423045
0,0,0.0155450209665701,0,-0.0100640501063936,-0.00416991284453205,-0.011375108122038,0,0,0.00354271659349638,0.00589378966188687
0,0,0.0177054091222953,0,-0.00885800846572238,-0.00296776710891705,-0.0147376420133783,0,0,0.0035388621291366,0.00589411978605248
0,0,0.0188031684091197,0,-0.00854064356735762,-0.0026500206464342,-0.0161531477626855,0,0,0.0035350221403385,0.00589445811133644
0,0,0.0124588290193706,0,-0.00820087589227114,-0.00230998071201486,-0.0101488483073557,0,0,0.00353119573298239,0.00589479940326353
0,0,0.00632868311812507,0,-0.00815365206381102,-0.00226225086310004,-0.00406643225502501,0,0,0.00352738250314395,0.00589514246447295
0,0,-0.198842331285691,0,-0.0213129105418375,-0.0154022043350984,0.21424453562079,0,0,0.00352358840404344,0.0058955034443239
0,0,3.03483479596672e-10,0,-0.0414440119379833,-0.0355481467576011,0.0355481464541176,0,0,0.00351980082828904,0.00589586001164605
0,0,-1.43100478813612e-10,0,-0.172517100264031,-0.16662087421699,0.027824120538328,0,0.138796753821762,0.00351584855412768,0.00589621049269316
0,0,-2.30636323249827e-11,0,-0.153919167342337,-0.148022597318118,0.026621415724149,0,0.121401181617032,0.00351180173886633,0.00589655907129675
0,0,-3.21875402899493e-11,0,-0.118972600385405,-0.113075684213085,0.0206696797806948,0,0.0924060044645782,0.00350772142743761,0.00589690676191743
0,0,-3.62024822554881e-11,0,-0.0743001312903289,-0.0684028690367886,0.0126035761551695,0,0.0557992929178215,0.00350366045011253,0.00589725382984989
0,0,-3.35488783600677e-11,0,-0.0364268000257653,-0.0305291900337852,0.00586950540768693,0,0.0246596846596471,0.00349965111381335,0.00589760082894039
0,0,0.00473492562820895,0,-0.0073363084079574,-0.00143835036117021,-0.00329657526703874,0,0,0.00349571023486907,0.00589794784710096
0,0,0.00516648502171156,0,-0.00872326101625731,-0.0028289202483143,-0.00233756477339726,0,0,0.00349181757379099,0.00589827786690585
0,0,0.00558310398886923,0,-0.00939153364379308,-0.00349640169111408,-0.00208670229775515,0,0,0.00348796611179551,0.00589861690198988
0,0,0.00784717715215997,0,-0.0097275311213707,-0.00382821040119617,-0.00401896675096379,0,0,0.0034841515000669,0.00589898310989115
0,0,0.00880284731622833,0,-0.00987743209861947,-0.00397776292214064,-0.00482508439408769,0,0,0.00348036377796865,0.00589933782341107
0,0,0.00775501604721274,0,-0.0101951250044294,-0.00429513102748778,-0.00345988501972498,0,0,0.00347659951073083,0.00589968903199147
0,0,0.00370186530686834,0,-0.0108984915823385,-0.00499849781943758,0.00129663251256926,0,0,0.00347285580032295,0.00590003872778077
0,0,0.00606317982593884,0,-0.0108585083416983,-0.0049581670010603,-0.00110501282487855,0,0,0.0034691309009198,0.00590038800584759
0,0,0.0083070158957729,0,-0.0108086740060571,-0.00490798453207957,-0.00339903136369332,0,0,0.00346542306805777,0.00590073710805525
0,0,0.00943931452231057,0,-0.0108047947405794,-0.0049037567613249,-0.00453555776098567,0,0,0.0034617309563823,0.00590108617939723
0,0,0.0104929046058128,0,-0.0107157299430582,-0.00481434366066898,-0.00567856094514379,0,0,0.00345805343835537,0.00590143530282562
0,0,0.01162610590165,0,-0.0106331034685354,-0.00473136863307109,-0.00689473726857887,0,0,0.0034543895879243,0.00590178452174978
0,0,0.00858776335494718,0,-0.0107126719276494,-0.0048105878277451,-0.00377717552720208,0,0,0.00345073862804052,0.0059021338584399
0,0,0.000664648142153959,0,-0.010480335442935,-0.00457790250694522,0.00391325436479124,0,0,0.00344709991425442,0.00590248346605782
0,0,-0.00825390844522975,0,-0.0102359186871581,-0.00433279558092116,0.0125815939963861,0,5.11002976480223e-06,0.00344347319711424,0.00590283324651596
0,0,-0.0328733128810874,0,-0.0104775067384253,-0.00457402267833841,0.0374231535549575,0,2.41820044682997e-05,0.0034398575708722,0.00590318330036584
0,0,-0.0365648248191808,0,-0.0102789027741892,-0.00437509439971907,0.0408742749052102,0,6.56443136897331e-05,0.00343625261165199,0.00590353330103662
0,0,-0.0210803065997278,0,-0.119012659842156,-0.113108769834416,0.0497325105832232,0,0.084456565850921,0.00343255295640434,0.00590387975613395
0,0,2.94442513166451e-10,0,-0.0950751965965537,-0.0891709510368994,0.0394217552559233,0,0.0497491954865336,0.00342882005222167,0.00590422854839616
0,0,-7.60665621400071e-11,0,-0.162924980887965,-0.157020388645651,0.0368616969258022,0,0.120158691795916,0.00342498657403187,0.00590457832554896
0,0,-2.46432506932051e-11,0,-0.150657224395218,-0.144752284880532,0.0367113777642762,0,0.108040907140899,0.00342109433344431,0.00590492854930915
0,0,-3.52822714670008e-11,0,-0.116343343789595,-0.110438055667335,0.026629173326164,0,0.0838088823764531,0.00341718693028282,0.00590527895923336
0,0,-4.77019699560431e-11,0,-0.0813314799706859,-0.0754258419534213,0.0172860217923607,0,0.0581398202087625,0.00341329754815143,0.00590562944883175
0,0,-4.42637397626957e-11,0,-0.0436694251366134,-0.0377634361535301,0.00809490963731959,0,0.0296685265604742,0.00340945516832593,0.00590598013302603
0,0,-2.08475923844229e-11,0,-0.0126991606566662,-0.0067928499879164,0.00600241665001465,0,0.000790433358749342,0.00340568242584213,0.00590633461203109
0,0,-1.50200000605971e-11,0,-0.012753001389683,-0.006846078189705,0.00630293237500454,0,0.000543145829720457,0.00340196201874765,0.00590668817731239
0,0,-1.35997363724099e-11,0,-0.0114770669856625,-0.0055735406171653,0.00526528976238759,0,0.000308250868377449,0.00339827997240868,0.00590701961765908
0,0,-9.96942115690208e-12,0,-0.0101709250088788,-0.00426707790725698,0.00413799892550265,0,0.000129078991723749,0.00339463192224406,0.00590736152142946
0,0,1.77143411607577e-05,0,-0.00922269035982026,-0.00331850168100156,0.00327762963034625,0,2.3157709494558e-05,0.00339101220407386,0.00590770787620109
0,0,0.0061425920620062,0,-0.00861667719073012,-0.00271218033095426,-0.00343041173105195,0,0,0.00338741654744556,0.00590805644186593
0,0,0.0206662135107076,0,-0.0079397731960853,-0.00203505948329991,-0.0186311540274077,0,0,0.00338384172351428,0.00590840626864899
0,0,0.0182248126189277,0,-0.00801410864096397,-0.00210886242316586,-0.0161159501957619,0,0,0.0033802853173531,0.00590875701873213
