precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0045276782538223,0,-0.0216360795570836,-0.0110635898891015,0.00653591163527923,0,0,0.0361079836561637,0.0105724768673473
0,0,0.00445595038987442,0,-0.0216176815433755,-0.0110436486946558,0.00658769830478139,0,0,0.0358932780554803,0.0105740204987984
0,0,0.0020632224503562,0,-0.0222079053337438,-0.0116323310209925,0.00956910857063625,0,0,0.0356825176268502,0.0105755653533468
0,0,0.000467748423113118,0,-0.022543313796632,-0.0119661865002018,0.0114984380770887,0,0,0.0354756277389817,0.0105771102149583
0,0,-0.00116298664227436,0,-0.0227920212059871,-0.0122133495614421,0.0133736829900651,0,2.65321365133196e-06,0.0352725413094171,0.0105786552270565
0,0,-0.00121600249655423,0,-0.0224893172367047,-0.0119091014454094,0.0131222860965779,0,2.8178453856683e-06,0.0350731960721235,0.0105802002355764
0,0,-0.00125762164141918,0,-0.0222013580569183,-0.0116196076536454,0.0128742600532289,0,2.96924183567498e-06,0.0348775322446981,0.0105817455552475
0,0,-0.0032192213330727,0,-0.0220350867834895,-0.0114517909025418,0.0146632812123633,0,7.73102325127681e-06,0.0346854916093439,0.010583291334385
0,0,-0.0129669204152951,0,-0.0212697990900779,-0.0106849569753993,0.0236177057329812,0,3.41716577131751e-05,0.034497016848802,0.0105848369160108
0,0,-0.0180491303844831,0,-0.0213547481553178,-0.0107683595596856,0.0287165974140076,0,0.000100892530161054,0.0343120494805874,0.0105863832115731
0,0,-0.00010217862682664,0,-0.0250108445811748,-0.0144229020631186,0.0144582625346283,0,6.68181553168959e-05,0.0341305311301911,0.01058793253529
0,0,8.7746256638357e-12,0,-0.0244897640859563,-0.0139002803202335,0.0134031546866014,0,0.000497125624857464,0.033952399666703,0.01058947867573
0,0,9.43866004826497e-11,0,-0.13593419047902,-0.125343585148897,0.0275281567510162,0,0.097815428303494,0.0337770724746604,0.0105910263279856
0,0,1.81311261873107e-11,0,-0.164278436541281,-0.153685833003822,0.0364784608950989,0,0.117207372090592,0.0336045466898295,0.0105925659533744
0,0,-8.66804476798872e-12,0,-0.163366956066511,-0.152772824262342,0.0407268934912154,0,0.112045930779795,0.0334348925744152,0.0105941079228985
0,0,-1.69137647188145e-11,0,-0.147705301631504,-0.1371096214283,0.0421341424027619,0,0.0949754790424521,0.033268171353032,0.0105956550770088
0,0,-2.71783433383034e-11,0,-0.116168600899528,-0.105571373808619,0.0368239510297174,0,0.0687474228060802,0.0331044342145269,0.0105972049559102
0,0,-3.66780649874936e-11,0,-0.0782688350027456,-0.0676700572708138,0.0272433079963848,0,0.0404267493111071,0.0329437005007771,0.0105987571444598
0,0,-2.90944826244597e-11,0,-0.0308685232680546,-0.0202681890943895,0.0175598204634105,0,0.00270836866007356,0.0327860108122905,0.0106003076194959
0,0,-2.04705716500663e-11,0,-0.0236227174955275,-0.0130208361165034,0.0128389974254448,0,0.000181838711529204,0.0326312098561414,0.0106018589051423
0,0,-3.94310808121146e-12,0,-0.0222027091344899,-0.0115992832174118,0.0114880507528271,0,0.000111232468527872,0.0324791726410016,0.0106034114304488
0,0,-3.03713535104071e-12,0,-0.021098629944845,-0.0104936504177543,0.0104391549629422,0,5.44954578491917e-05,0.0323297982370298,0.0106049646895625
0,0,0.00177258459612009,0,-0.0199118477989941,-0.00930531369366293,0.00753272909754284,0,0,0.0321829985552672,0.0106065176940462
0,0,0.00456928666595837,0,-0.0194726318331959,-0.00886454804909861,0.00429526138314024,0,0,0.0320386965457665,0.0106080710183034
0,0,0.00698248298923527,0,-0.0191275046249757,-0.00851790660823731,0.00153542361900204,0,0,0.0318968149584944,0.0106096249043066
0,0,0.0113271395615936,0,-0.0188126022576398,-0.0082014096401402,-0.00312572992145339,0,0,0.031757299377425,0.0106111811107691
0,0,0.0126230567654607,0,-0.0186883395281257,-0.00807558083044541,-0.00454747593501525,0,0,0.0316200805139475,0.0106127363862304
0,0,0.0136264536675846,0,-0.0185792266479439,-0.00796603719683591,-0.00566041647074868,0,0,0.0314851035196651,0.0106142776147711
0,0,0.0156428569585703,0,-0.0184527127617002,-0.0078368633316133,-0.00780599362695703,0,0,0.0313522999572955,0.0106158458413852
0,0,0.0156738099561805,0,-0.0182766947937125,-0.00765929089906949,-0.00801451905711094,0,0,0.0312216231315139,0.0106174040838093
0,0,0.0154501974199632,0,-0.0181475336830772,-0.00752857461615408,-0.00792162280380916,0,0,0.0310930194565587,0.0106189612183606
0,0,0.0124756850490542,0,-0.0180697495875393,-0.00744922608189075,-0.00502645896716349,0,0,0.0309664380329832,0.010620518536559
0,0,0.00108000875801811,0,-0.0173451110717906,-0.00672302674591749,0.0056430179878994,0,0,0.0308418311820035,0.0106220753837244
0,0,-0.0135202971369338,0,-0.0167648986080167,-0.00614126119056753,0.0196584339232963,0,3.12440420499666e-06,0.0307191514750785,0.0106236330329156
0,0,-0.0410161452679013,0,-0.0166183410324265,-0.00599314454714678,0.0469938654489817,0,1.54243660663524e-05,0.0305983536273342,0.0106251909106757
0,0,-0.0484176048039339,0,-0.0161800055516323,-0.00555291474216858,0.0539116823765979,0,5.88371695045898e-05,0.0304794061042139,0.0106267348623296
0,0,-0.00826951518190299,0,-0.126302259162458,-0.115673947064051,0.0347885831377577,0,0.0891548791081963,0.0303618876234568,0.010628306313375
0,0,1.98816424932587e-10,0,-0.109169488613588,-0.0985396122431444,0.0425975660700194,0,0.0559420459743085,0.0302459643050958,0.0106298617682712
0,0,-5.41983630752776e-11,0,-0.167309831720559,-0.156678400007479,0.0407535913985783,0,0.1159248086631,0.0301314285703483,0.0106314271575303
0,0,-1.82787715110121e-11,0,-0.150783055147713,-0.140150073490217,0.0420096535069999,0,0.0981404200014963,0.0300183749788405,0.0106329947068149
0,0,-2.82578966366805e-11,0,-0.117812660573691,-0.107178107808663,0.0360850854192158,0,0.0710930224177048,0.0299068861159358,0.0106345617578046
0,0,-3.53068962117157e-11,0,-0.0793161929905182,-0.068680077579858,0.0269202444379751,0,0.0417598331771898,0.0297970178403919,0.0106361250530687
0,0,-2.79740172872927e-11,0,-0.029359880688844,-0.0187221903837695,0.0170720037547577,0,0.00165018665698577,0.0296888424536342,0.0106376724920743
0,0,-1.85455208043391e-11,0,-0.0245335831400553,-0.0138933520001138,0.0136478579512618,0,0.000245494067397562,0.0295822462091765,0.0106392013128906
0,0,-3.77460020692846e-12,0,-0.0233657617873178,-0.0127237521040943,0.0125311473224207,0,0.000192604785448203,0.0294771727004178,0.0106407554531598
0,0,-2.84633451249488e-12,0,-0.0224063730097441,-0.0117626953873132,0.0116115764648133,0,0.000151118925346271,0.0293735657679815,0.010642316293077
0,0,-2.04799421429886e-12,0,-0.0217527248323677,-0.0111087997117382,0.0109887036786738,0,0.000120096035112452,0.0292713907675192,0.0106439095441889
0,0,-2.49628234071421e-12,0,-0.0206124631522471,-0.00996696251477655,0.00988322359206706,0,8.37389252057662e-05,0.0291705883809508,0.0106454735175456
0,0,-2.18991454413422e-12,0,-0.0196519795908898,-0.00900473088085329,0.00895497665272092,0,4.97542303222856e-05,0.0290711315488868,0.0106470225434931
0,0,0.00101828006611288,0,-0.0184762527069324,-0.00782762397179045,0.00680934390567757,0,0,0.0289729675523368,0.010648601289559
0,0,0.00649840701215695,0,-0.0179598947361228,-0.00730969797460391,0.000811290962446961,0,0,0.0288760750112812,0.0106501695962745
0,0,0.011092591085386,0,-0.0174644680637357,-0.00681270423204183,-0.00427988685334418,0,0,0.0287804251316173,0.0106517367622801
0,0,0.0215134527502356,0,-0.016914273612656,-0.00626094304986074,-0.0152525097003749,0,0,0.0286859907650141,0.0106533039987336
0,0,0.021633155264493,0,-0.0168022523780564,-0.00614735497102516,-0.0154858002934678,0,0,0.028592746274183,0.0106548715676049
0,0,0.0206399002844901,0,-0.0160802347122626,-0.00542377010747174,-0.0152161301770183,0,0,0.0285006674656181,0.0106564387392847
0,0,0.0214303136142573,0,-0.0161336289088467,-0.00547559563868407,-0.0159547179755732,0,0,0.0284097318100672,0.0106580076488619
0,0,0.0183862601551292,0,-0.0156432774720088,-0.00498367435969987,-0.0134025857954293,0,0,0.0283199176659042,0.0106595773142496
0,0,0.0156536293176153,0,-0.0152533358796063,-0.00459216299972989,-0.0110614663178854,0,0,0.0282312045260379,0.0106611477807638
0,0,0.0068805302069177,0,-0.0145112343252549,-0.00384849510622281,-0.0030320351006949,0,0,0.0281435730605079,0.0106627185080084
0,0,0.00414771607882111,0,-0.0141754950918767,-0.00351118138541879,-0.000636534693402337,0,0,0.0280570042848632,0.0106642881516317
0,0,-0.148894235838515,0,-0.0177366400821484,-0.00707075501093716,0.155964990849452,0,0,0.0279714803077338,0.0106658585573223
0,0,2.1693665921742e-10,0,-0.0411540757504554,-0.0304866091378669,0.0304866089209302,0,0,0.0278869835851051,0.0106674424501639
0,0,-1.16134942948775e-10,0,-0.163081578642959,-0.152412553062739,0.0257475486844224,0,0.126665004494452,0.0278030925576406,0.0106690110929083
0,0,-1.92478281108913e-11,0,-0.139357878857936,-0.128687283909811,0.0241419833788054,0,0.104545300550254,0.0277199613857506,0.0106705948087912
0,0,-5.15147588486548e-11,0,-0.076117443266412,-0.0654452780408777,0.0101618877974146,0,0.0552833902949779,0.0276377760733147,0.0106721782129925
0,0,-1.58011456997917e-11,0,-0.0426984508271744,-0.0320247027556516,0.00847155240215809,0,0.0235531503692947,0.0275566079693804,0.0106737495567466
0,0,-9.62163928813394e-12,0,-0.0196939335373827,-0.00901693610127846,0.00885664253270127,0,0.000160293578198821,0.0274764748138931,0.0106752872873143
0,0,0.00243826730762827,0,-0.0183624875985515,-0.0076854078296632,0.00524714052203492,0,0,0.0273973493944291,0.0106768496124312
0,0,0.00371283646201962,0,-0.0183319653442595,-0.00765331026974911,0.00394047380772949,0,0,0.0273191747573657,0.0106784270176075
0,0,0.0049908436206944,0,-0.0181536619916187,-0.00747362428341296,0.00248278066271856,0,0,0.0272419207502711,0.0106800250216016
0,0,0.0072056583643729,0,-0.0180023258558322,-0.00732071472999012,0.000115056365617211,0,0,0.0271655700361016,0.0106815839831683
0,0,0.00964399199561325,0,-0.0175327579163422,-0.00684961760910257,-0.00279437438651068,0,0,0.0270900960432971,0.0106831572268707
0,0,0.0119362571387643,0,-0.0171279212963782,-0.00644316797113407,-0.00549308916763025,0,0,0.0270154818153187,0.0106847388773452
0,0,0.0124979601874134,0,-0.016696738500741,-0.0060103845414743,-0.00648757564593911,0,0,0.0269417079751787,0.0106863290487205
0,0,0.0145575689706143,0,-0.0162901342046098,-0.00560220048037783,-0.00895536849023647,0,0,0.0268687617936721,0.0106879092414864
0,0,0.0163714797694224,0,-0.0160427342348157,-0.00535321980644808,-0.0110182599629743,0,0,0.0267966285464757,0.0106894883023931
0,0,0.0135825033823696,0,-0.0161188045776726,-0.00542770957798121,-0.0081547938043884,0,0,0.0267252942735419,0.0106910679659636
0,0,0.016365815270898,0,-0.015553392541733,-0.00486072771123948,-0.0115050875596585,0,0,0.0266547457603285,0.0106926472973175
0,0,0.0191609806466602,0,-0.0150503240806756,-0.00435535658050819,-0.014805624066152,0,0,0.0265849629258258,0.0106941879648559
0,0,0.0188715951859146,0,-0.0145249753991266,-0.00382848564814231,-0.0150431095377723,0,0,0.0265159388659465,0.0106957560487188
0,0,0.0191291140630845,0,-0.01284703548572,-0.00214962999554536,-0.0169794840675392,0,0,0.0264476715586399,0.0106973742920188
0,0,0.0179839009578377,0,-0.0110671545608056,-0.000368196163857655,-0.0176157047939801,0,0,0.0263801411463946,0.0106989265757697
0,0,0.00303237387800873,0,-0.010700730021199,0,-0.0030323738780086,0,0,0.0263133349543239,0.0107005034656614
0,0,0.00565417571900187,0,-0.0107022286879328,0,-0.00565417571900189,0,0,0.026247243467016,0.0107020818736092
0,0,-0.197135322924934,0,-0.0117341484437929,-0.00103040682222268,0.198165729747157,0,0,0.0261818627676064,0.0107036638915499
0,0,2.32995517749468e-10,0,-0.0400106313213655,-0.0293053216316515,0.0293053213986559,0,0,0.0261171696863271,0.0107052908054662
0,0,-1.17685574923042e-10,0,-0.164026905856645,-0.153319997631526,0.022985645038247,0,0.130334352710964,0.0260527989597383,0.010706890030861
0,0,-1.96625292101686e-11,0,-0.143345343369674,-0.132636856981529,0.0228130812556416,0,0.10982377574555,0.0259888799160711,0.0107084876856309
0,0,-3.30291893171439e-11,0,-0.100758712571405,-0.0900486378425767,0.016254252188621,0,0.0737943856869849,0.0259255423221044,0.0107100830954007
0,0,-2.95549477669176e-11,0,-0.0579547914885552,-0.047243131281376,0.0107239118647691,0,0.0365192194461619,0.0258628826493638,0.0107116761596983
0,0,0.00512243312302331,0,-0.0131773684129257,-0.00246432466475926,-0.00265810845826405,0,0,0.0258009717997928,0.0107132163096256
0,0,0.0188046228643546,0,-0.0144282722785647,-0.00371355859170847,-0.0150910642726461,0,0,0.0257397633620104,0.010714790313708
0,0,0.0115407000348574,0,-0.0151345231734012,-0.00441810383505887,-0.00712259619979856,0,0,0.025679222696948,0.0107163733846884
0,0,0.00548463530792993,0,-0.0156707428186564,-0.0049523468408126,-0.000532288467117335,0,0,0.0256193241940665,0.0107179591556543
0,0,0.00211933952156972,0,-0.0162132643704354,-0.00549357090788071,0.00337423138631099,0,0,0.0255600564294462,0.0107195393401953
0,0,0.00441219752425352,0,-0.0162312238762752,-0.00550966528141552,0.00109746775716199,0,0,0.0255013840562612,0.0107211224710138
0,0,0.00639544475046449,0,-0.0162731306349997,-0.00555037684790374,-0.000845067902560764,0,0,0.0254433073326797,0.0107227484238616
0,0,0.00356565980240146,0,-0.0164030301525599,-0.00567865742955741,0.00211299762715596,0,0,0.0253858096458496,0.0107243481516151
0,0,0.00355045054838231,0,-0.0161517438923511,-0.00542577712198508,0.00187532657360279,0,0,0.0253288793193591,0.0107259420981685
0,0,0.0035274257655647,0,-0.0159359489548478,-0.00520765318097859,0.00168022741541388,0,0,0.0252724997174764,0.0107274994412913
0,0,-0.00833708124844846,0,-0.0159943418057082,-0.0052648839486934,0.0135924461138399,0,9.51908330193998e-06,0.0252166713425087,0.0107290791885925
0,0,-0.00724521859806309,0,-0.0157017302230997,-0.00497058549243302,0.012205775491693,0,1.00285988030923e-05,0.025161378985709,0.0107306674730827
0,0,-0.00574501902272461,0,-0.0153750075546668,-0.00464268448598851,0.0103782738199088,0,9.42968880431044e-06,0.0251066154250718,0.010732298215822
0,0,-0.00123101535205114,0,-0.0149053150826148,-0.00417066672047839,0.00539934951375392,0,2.33255877562019e-06,0.0250523676791835,0.0107338646409985
0,0,-0.00815602964126772,0,-0.0137969317211173,-0.00306096010600402,0.0112011767241325,0,1.58130231392607e-05,0.024998631194609,0.0107354502834074
0,0,-0.0152539357227148,0,-0.0128712447003636,-0.00213400188180627,0.0173502003984644,0,3.77372060566897e-05,0.0249453976745363,0.0107370405686332
0.082584,0,-0.0148691254006013,0,0.0613203617517684,0.0720587457077808,0.0253217136077927,0,7.26660850277121e-05,0.0248926599751216,0.0107386874958589
0,0,-0.00368548428999365,0,-0.0167395881617267,-0.00599989042122363,0.00929809820629555,0,0.000387276504921735,0.0248404183108605,0.0107402483481507
0,0,1.9199544825024e-10,0,-0.0614526991589628,-0.0507108008927403,0.0365565764628741,0,0.0141542242378707,0.0247886231559547,0.0107418774894516
0,0,-4.21865632212035e-11,0,-0.183065817764145,-0.172322312757046,0.039952138658164,0,0.132370174141069,0.0247369755839872,0.0107434791964439
0,0,-1.09428156935915e-11,0,-0.172237318882708,-0.161492223364889,0.0366312349200141,0,0.124860988455818,0.0246855571341475,0.0107450894497424
0,0,-2.01649534250901e-11,0,-0.151672585351662,-0.140925889982829,0.0350836771989395,0,0.105842212804054,0.0246344512373673,0.0107466926609724
0,0,-2.7989296394165e-11,0,-0.11414105348058,-0.103392762623917,0.0275525786740807,0,0.0758401839778253,0.0245837444794907,0.010748297535248
0,0,-3.29205992374481e-11,0,-0.0737490898168289,-0.0629991983256524,0.0189197225589275,0,0.0440794757996454,0.0245335055915091,0.0107499053905734
0,0,-2.42145289574207e-11,0,-0.0215801275617196,-0.0108281888308519,0.0103308947765345,0,0.000497294078531935,0.024483816626616,0.0107514624140528
0,0,-1.74463943922692e-11,0,-0.0191862624187706,-0.00843287760492339,0.00819444029801024,0,0.00023843732435954,0.0244346353576521,0.0107530476865867
0,0,-4.13384226782476e-12,0,-0.0183783146603673,-0.00762182488766295,0.00744269203382016,0,0.000179132857976636,0.0243859165109582,0.0107546402533878
0,0,-3.49159199337844e-12,0,-0.0175154352368736,-0.00675907282157698,0.00663129548128525,0,0.000127777343783317,0.0243376717019539,0.0107562366311184
0,0,-2.44421380766494e-12,0,-0.0168735138399825,-0.00611550022467256,0.00602418589048443,0,9.13143366323432e-05,0.024289863543379,0.0107578329212662
0,0,-2.52555477084352e-12,0,-0.015780890077167,-0.00502124929962686,0.0049675992046327,0,5.36500975197111e-05,0.0242424736525012,0.0107594284169068
0,0,-2.33514696751346e-12,0,-0.0147978786712883,-0.00403673011307496,0.00401851216255503,0,1.82179528550823e-05,0.0241954935356057,0.0107610288888777
0,0,-5.07371377540975e-13,0,-0.014261812767927,-0.00349916064350514,0.00348863974580753,0,1.05208982049779e-05,0.0241489138195956,0.0107626303805663
0,0,0.00143469238745003,0,-0.0135793151107464,-0.00281512435960951,0.00138043197215948,0,0,0.0241027257121728,0.0107642334208252
0,0,0.00400529764918746,0,-0.0131390851438482,-0.00237328490529836,-0.0016320127438891,0,0,0.0240569197906121,0.0107658365688035
0,0,0.007651105513659,0,-0.0126882131448838,-0.0019208000071172,-0.0057303055065418,0,0,0.0240114890075414,0.0107674420809878
0,0,0.00958756331920422,0,-0.012730505849504,-0.00196145257886539,-0.00762611074033884,0,0,0.0239664263787261,0.0107690483638613
0,0,0.0114417305782888,0,-0.0128020010351975,-0.00203134078308097,-0.00941038979520785,0,0,0.0239217241143737,0.0107706548190847
0,0,-0.00138115339574664,0,-0.0132104479812369,-0.0024381633505142,0.00381604525082289,0,3.27149543795367e-06,0.0238773770313178,0.010772261918583
