precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.37776062401191e-11,0,-0.0731293570852358,-0.0671494029237724,0.0524873710225212,0,0.0146620318474736,0.00270052178576871,0.00597995450343696
0,0,-1.3038036577959e-11,0,-0.079924473848223,-0.0739441340754149,0.0465359279442418,0,0.0274082061442111,0.00269873182418868,0.00598033596677397
0,0,-4.31962590031473e-12,0,-0.0731712020096893,-0.0671904812932853,0.0415998329959885,0,0.0255906483016164,0.00269700673845606,0.00598071879624319
0,0,-9.0601032720513e-12,0,-0.0548177676123487,-0.048836473825783,0.0326856056852086,0,0.0161508681496346,0.0026953712150129,0.00598110091727575
0,0,-7.9277066076905e-12,0,-0.0326359746245544,-0.0266543290115212,0.0238822921285238,0,0.00277203689092518,0.00269385107659623,0.00598148360918281
0,0,-5.42712942651655e-12,0,-0.0244453578279717,-0.0184633625905522,0.018200219335139,0,0.000263143260840312,0.00269245761931705,0.00598186663223953
0,0,-2.94636322796275e-12,0,-0.0221529188715976,-0.0161705063167554,0.0159604716493968,0,0.000210034670304927,0.00269120030290747,0.00598224992139823
0,0,-2.79674162018038e-12,0,-0.0202792503537239,-0.0142964771648915,0.0141369792224436,0,0.000159497945244579,0.00269008903627267,0.00598263347754632
0,0,-5.59885289109407e-12,0,-0.0178589828183249,-0.0118758416574669,0.0118177040904563,0,5.81375726094595e-05,0.00268913450078705,0.0059830172834141
0,0,-9.82931829317755e-13,0,-0.0162956651993227,-0.010312203259461,0.0102704283638204,0,4.17748966234622e-05,0.00268834726075275,0.00598340135410572
0,0,-7.70777395246136e-13,0,-0.0153120007312282,-0.00932825446635875,0.00930046885666489,0,2.77856104646427e-05,0.00268773750002226,0.00598378562379726
0,0,0.00632467003263777,0,-0.0141809492015454,-0.008196811095718,0.00187214106308023,0,0,0.00268731467809019,0.00598417014392457
0,0,0.00679971639392374,0,-0.0137987332213925,-0.00781420318747678,0.00101448679355304,0,0,0.00268708796458983,0.00598455490314683
0,0,0.00713536750716598,0,-0.0135773771048662,-0.00759339050874205,0.000458023001576076,0,0,0.00268706583137215,0.00598493751508979
0,0,0.0152783534123625,0,-0.0134561777608724,-0.00747163389216874,-0.0078067195201938,0,0,0.0026872559834848,0.00598532201645453
0,0,0.0143949301583256,0,-0.0136112907730421,-0.0076262106814111,-0.00676871947691451,0,0,0.00268766529387557,0.00598570722001378
0,0,0.0132131158374146,0,-0.0138027174207309,-0.00781713075343293,-0.00539598508398164,0,0,0.00268829975558006,0.00598609283618351
0,0,0.00781833993356627,0,-0.0139965942721574,-0.00801051790405843,0.000192177970492149,0,0,0.00268916446420929,0.00598647876575458
0,0,0.00153100289247181,0,-0.0138467215056153,-0.00786018929836816,0.00632918640589634,0,0,0.00269026359662705,0.00598686497141199
0.046404,0,0.00125578435612744,0,0.0270263331431124,0.0330134168486648,0.0121312214045373,0,3.57739067041623e-06,0.00269160036172157,0.00598725017195698
0,0,-0.0138453287895691,0,-0.0150230691356228,-0.00903571596546298,0.0228674293977204,0,1.36153573116202e-05,0.00269317713019633,0.00598763757250047
0,0,-0.0153810615937071,0,-0.0140484881171687,-0.00806046451075997,0.023418808876305,0,2.27172281620658e-05,0.00269499527381724,0.00598802692643654
0,0,-0.0445248901421483,0,-0.0836470839249159,-0.077658665086912,0.0744540270067385,0,0.0477295282223218,0.00269700520751212,0.00598841458957044
0,0,1.72112607004955e-10,0,-0.108477883921751,-0.102489148816839,0.0599595745962944,0,0.0425295740484316,0.00269923293574895,0.005988802086122
0,0,-6.96503300110708e-11,0,-0.167143331351781,-0.161154136260842,0.0471073720115479,0,0.114046764318945,0.0027015976414279,0.00598919057142361
0,0,-1.6607080139035e-11,0,-0.14146770294883,-0.135478119390158,0.0410657757649913,0,0.0944123436417735,0.00270414364263274,0.00598957744264901
0,0,-2.55028354354577e-11,0,-0.103356842951598,-0.0973668753770978,0.0344179514769785,0,0.0629489239256222,0.0027069127274725,0.0059899655972739
0,0,-2.5661385691715e-11,0,-0.0667734992725855,-0.0607831457205306,0.0260933512420751,0,0.0346897945041169,0.00270993061450899,0.00599035424947075
0,0,-2.41485029523843e-11,0,-0.0262941972664521,-0.0203045224534034,0.016778467901428,0,0.0035260545761239,0.00271321849599724,0.00599074158075559
0,0,0.0107743877490616,0,-0.0169727403949764,-0.0109828011741007,0.00020841342503909,0,0,0.00271676214277977,0.00599113002575228
0,0,0.0143083497128541,0,-0.0148735664702144,-0.00888202747309942,-0.00542632223975472,0,0,0.00272054676600875,0.0059915209313154
0,0,0.0148375131397877,0,-0.0145310784109824,-0.0085391681254273,-0.00629834501436037,0,0,0.0027245598215707,0.00599191088742836
0,0,0.0204601396285787,0,-0.0156692052896688,-0.00967690696521281,-0.0107832326633659,0,0,0.00272879008279314,0.00599230079006816
0,0,0.0176597774364663,0,-0.0124960420607749,-0.00650334943308033,-0.011156428003386,0,0,0.00273322695627414,0.00599269066078494
0,0,0.0160788229477034,0,-0.0115011275684083,-0.00550375512679486,-0.0105750678209085,0,0,0.00273786069200017,0.00599308139843484
0,0,0.0157248891068781,0,-0.0108722961913372,-0.0048751871649908,-0.0108497019418873,0,0,0.00274268053795172,0.00599347235331767
0,0,0.0178249466880982,0,-0.0114245002982898,-0.0054272050503821,-0.0123977416377161,0,0,0.00274767633475927,0.00599386371974753
0,0,0.019538518114437,0,-0.0119836659505381,-0.00598638789394374,-0.0135521302204933,0,0,0.00275283773044094,0.00599425512884399
0,0,0.0222046079208315,0,-0.0126471095422858,-0.00664975604393674,-0.0155548518768947,0,0,0.00275815475421138,0.00599464669957877
0,0,0.0211027917348051,0,-0.0126214652250383,-0.0066240542696704,-0.0144787374651346,0,0,0.00276361741575274,0.00599503835212276
0,0,0.0200672269170277,0,-0.0126398280558533,-0.00664229631399571,-0.013424930603032,0,0,0.00276921573979867,0.00599543018275767
0,0,0.0188553454207719,0,-0.0127664925303179,-0.00676877266359561,-0.0120865727571763,0,0,0.00277493975842448,0.00599582220082949
0,0,0.0194360599468686,0,-0.0118779490303496,-0.00588013773127686,-0.0135559222155918,0,0,0.002780779543925,0.00599621429264155
0,0,0.0198079521074996,0,-0.0109831394138382,-0.00498653470288231,-0.0148214174046172,0,0,0.00278672497124876,0.00599660494707735
0,0,-0.00160782237117557,0,-0.00832501543527542,-0.00232800489272536,0.00393582726390092,0,0,0.00279276664434232,0.00599699604062194
0,0,0.00124053845934713,0,-0.00793814265216497,-0.00194074434330542,0.000700205883958205,0,0,0.00279889500519657,0.00599738493030878
0,0,-0.245585705134161,0,-0.00888202497071688,-0.0028842198102528,0.248469924944414,0,0,0.00280510069902113,0.00599777877338164
0,0,-0.022728339536222,0,-0.111164800297502,-0.105166628199472,0.0493065051138998,0,0.0785884626217944,0.00281129187292307,0.00599817165098859
0,0,1.53215775523283e-10,0,-0.0841610219440554,-0.0781632222446933,0.0329296835867187,0,0.0452335385047589,0.00281752480572277,0.00599856497790692
0,0,-7.03810214565124e-11,0,-0.122407187975114,-0.116407077617379,0.0232504696764464,0,0.0931566080113139,0.00282373129614184,0.00599895311538002
0,0,-4.74651468789881e-11,0,-0.0611184041772503,-0.0551190296873193,0.0128825390088647,0,0.0422364907259198,0.00282997536844105,0.0059993523629248
0.011808,0,1.23279916460517e-05,0,-0.0127800082514113,-0.00678026069212648,0.00655091857204741,0,0.012025014128433,0.00283627936204258,0.00599974588331426
0.022788,0,0.00123291705891221,0,0.00929694074829968,0.0152970860748777,0.00570418885844324,0,0.000553808007766884,0.0028426388242161,0.00600013977447335
1.651608,0.0235808738068958,0.128739728824087,0,1.4611298333898,1.50319693834631,0.0196713328296056,0.0124856551926256,1.0336596301238e-22,0.00284903828586986,0.00600053536309965
3.394584,0.127404779156041,0.0016011794977252,0,2.63236605812062,3.36102142564748,0.0319613948547906,0.595249660789836,8.37917614291064e-23,0.00285546490742787,0.00600093041709229
2.282184,-0.00920993908775961,0.000262916712203798,0,1.67942284188393,2.25371934203955,0.0282017412482464,0.577505491381721,9.45138944651767e-23,0.0028619086672061,0.00600132552787095
1.865988,-0.00658017513156606,0.000136985562502856,0,1.33894549645538,1.83904382806385,0.026807186373648,0.500676495258207,8.94565554691355e-23,0.00286836471304419,0.00600172081852031
2.160396,0.0323443133525664,-0.00394438782778536,0,1.4775655279459,2.13045072039861,0.0338896674291742,0.614538946016104,1.01199638459989e-22,0.00287484729192394,0.00600211632527245
0.100404,-0.140302726596451,-0.0061476807678769,0,0.134402674927969,0.0648404064422663,0.0417109698770591,0.0647379699675021,3.04448551485452e-07,0.00288143233294016,0.00600251206141161
0.465192,0.00757476750555878,0.00907577419401435,0,0.352855669627388,0.420645022621918,0.0354712031840675,0.0542115716217238,6.66031998434694e-23,0.00288838740113833,0.00600290803261891
0,-0.0302184549090975,-0.0110073757491272,0,-0.0121194056878267,-0.0314646837331481,0.0424709288413724,0.00486987492946295,1.13064090293015e-06,0.00289606013845833,0.0060033042416195
0,-0.00415878409924225,-0.012188795089138,0,-0.0377092254570925,-0.0355810019629244,0.0477670189309107,0.000283423961340373,2.77812115167564e-06,0.00290479492617904,0.00600370068983081
0.244584,0.00342272000327103,0.00702432412845508,0,0.16739912529647,0.176904545515179,0.0606540260633889,7.88947799699931e-05,1.10429297722665e-06,0.00291453649050247,0.00600409730409506
0.190008,0.0055326844194941,0.00911940842151353,0,0.13024181003766,0.144586064594973,0.0363019328467883,0.00280707395026942,5.94136724756591e-07,0.00292627763807497,0.00600449423384399
1.318392,0.0772128958805399,0.0110093238050105,0,0.988013604639491,1.28958059457192,0.0178020816230679,0.218349199084839,4.96802051174383e-23,0.00294008067356063,0.00600489140415455
0.151596,-0.0597323686322504,0.00188274298598659,0,0.146472776414157,0.140764929239553,0.00894832777446078,0.0480197783409031,4.05123181836711e-23,0.00295885060573424,0.00600528881534976
0.004788,-0.0222389982638871,-0.00638661459515422,0,0.0121500207933423,0.000677232268983693,0.0104971091296099,0.0047607817750788,2.7319656066695e-07,0.00298432403488854,0.00600568646763465
0,-0.00407539669057168,-0.00993497802579556,0,-0.00497595457727584,-0.00272324736759244,0.0126570983941381,0.000322018952019186,1.12699924983796e-06,0.00301683753772056,0.00600608436113704
0.087192,0.00284506478764743,-0.00711132595924539,0,0.0657488284236933,0.0747079594838793,0.0195935314070896,0.000107163869714265,1.83506827645936e-06,0.00305590982946555,0.006006482495955
0.111204,0.00323542728051068,-0.000827756537086569,0,0.0863955046834235,0.0971971732932079,0.0148324491158623,0.00155936285320121,2.13412801637104e-06,0.00310066252047969,0.00600688087216789
0.106416,-0.00444702989047054,-0.0965480698471931,0,0.0716968626984453,0.0734395020904269,0.128695176586969,0.000182552894327237,0.000829391169797624,0.00314988836824097,0.00600727948984342
6.209604,0.495728940547501,0.0362476372999178,0,3.36216497720216,6.05903797907483,0.114318383625257,2.19513637950075,2.71356855663492e-20,0.0032077359313822,0.00600767834904208
5.021208,0.168564245040293,0.00649927612433358,0,2.00110805039049,4.90363130010993,0.111077423765731,2.7279508762705,3.32222809940103e-20,0.00361390663453894,0.00600807744971732
0.653616,-0.519127356938912,0.00597131451864233,0,0.678670955375765,0.548779512323252,0.0985799005009685,0.383227268576101,0.000285272657136681,0.00381387117610162,0.00600847679220943
0.442404,-0.0953652142382598,-0.0145088981524386,0,0.353051762974701,0.359232499764065,0.0965093603196508,0.0955371018288244,0.00117103806872324,0.00394986803841795,0.00600887637630582
0.18,-0.0356474063804868,-0.0171960063349891,0,0.138948199476999,0.12940074488287,0.06560602167275,0.0200911754703849,0.00218923977936866,0.00422491601802911,0.00600927620211842
0.100008,-0.00890645831354167,0.000302469064453074,0,0.0703770593927402,0.0717853237516069,0.0277278117608035,0.00430504564906388,0.000192395423136552,0.0046242127679802,0.00600967626969988
2.1456,0.19515142606066,0.103185840317974,0,1.25203148469154,2.02922086603938,0.0131932936426481,0.576027821422672,2.66464788142364e-23,0.00567749300660213,0.00601007657909487
5.188788,0.54177995184896,-0.000833776456034219,0,1.67042784681871,5.17477121770756,0.0148505587484771,2.95655293091874,3.82496477881077e-23,0.00830061425994706,0.00601047713034602
1.116,-0.477319188078121,-0.000966568743563156,0,0.85645955805694,1.10046961318976,0.0164969555538058,0.715318383466845,5.0700841416103e-23,0.00827039426811378,0.00601087792349457
0,-0.231216527556105,-0.00427731415264787,0,0.147816644788236,-0.010715793980744,0.0149928272280693,0.0666729127250367,2.80905322596737e-07,0.00905830293960205,0.00601127895858024
0,-0.0340279519666002,-0.00148359330502568,0,0.0140642704418497,-0.00621245245930548,0.00769587309635322,0.00774030070959961,1.72667977924222e-07,0.00906576030488763,0.0060116801783264
0.394812,0.0310823983086004,0.0124625662422874,0,0.315266968888864,0.37977085768818,0.00257857606953304,0.0274090134120344,0,0.00899379823952818,0.00601208163750268
0.220788,-0.00859694322272173,0.00411529838973054,0,0.19172806861161,0.219086577982395,-0.00241387637212611,0.0299430378768095,0,0.00896629039179095,0.00601248340014478
0,-0.0203882136955001,0.000928080627433187,0,0.00588528667594801,-0.00516896566007409,0.00424088503264094,0.00332113287944825,0,0.00906718845525138,0.00601288540460313
0,-0.00348617950959621,-0.00477289391029251,0,-0.0136189781510438,-0.010878038600972,0.0156509325112645,0.000213733509264878,0,0.00914006597986161,0.00601328765103252
0,-0.000355875811308895,0.00854317794368065,0,-0.0197660676312807,-0.0140819171884568,0.00553873924477621,2.66198470357399e-05,0,0.00922480090105683,0.00601369013951947
0.1152,0.00125602947355354,-0.0132059840319633,0,0.0860352323538791,0.0933059913785109,0.0350999926534524,1.47243624494346e-06,2.06997071968544e-23,0.00843209127094493,0.00601409280646413
0.107208,-0.00077457619841137,-0.0153701209168464,0,0.0471229508689248,0.0523625978588027,0.0702155230580437,0,8.91978071427538e-23,0.00868513809025111,0.00601449578018091
0,-0.000540752261231267,-0.0403203587772592,0,-0.0785092070682367,-0.0730350598226151,0.11335040126407,0,5.01733580413286e-06,0.00862031151838423,0.00601489899574694
0,0,-0.0406370231915589,0,-0.0716881999087491,-0.0656728989999181,0.106287474081467,0,2.24481100096116e-05,0.00876900863763015,0.00601530245370708
0.1368,0,-0.0254361010670293,0,0.0531294464867642,0.0591451500372101,0.103046801814255,0,4.41492155640531e-05,0.00889673446631394,0.00601570614574345
0.008784,0,-0.0152476663078289,0,-0.0643270015834787,-0.0583108488232104,0.0821807603195391,0,0.000161754811500187,0.00902769474978788,0.00601611009327827
0,0,2.29970703933942e-11,0,-0.0584638430295854,-0.0524473345317777,0.05244684526309,0,4.89245690659612e-07,0.00879316614425472,0.00601651427979471
0,0,5.25514924212542e-11,0,-0.126414408441633,-0.120397490415986,0.0729142383129483,0,0.0474832520504859,0.00896462696193437,0.00601691870763445
0.015984,0,-7.55485617150703e-11,0,-0.130496664153725,-0.124479322789987,0.0807613528764902,0,0.0597019699890454,0.00912690404496514,0.00601732334277399
0,0,1.09546046287047e-10,0,-0.119268194574488,-0.113250472672408,0.0841682537618343,0,0.0290822188010276,0.00924270229151246,0.00601772826289222
0,0,-2.25501735537433e-11,0,-0.137122177479341,-0.131103932831603,0.0740678425755126,0,0.0570360902786401,0.00936169446899491,0.00601813343539373
0,0,-1.01026056675701e-11,0,-0.125796476919277,-0.119777992665087,0.0685393218480937,0,0.0512386708270961,0.00849848775945518,0.00601853879662322
0,0,-2.82558816949927e-11,0,-0.0901522263288825,-0.0841335977034776,0.054821022186367,0,0.0293125755453665,0.00862017558453542,0.00601894440159731
0,0,-2.56500125921906e-11,0,-0.0498435203116969,-0.0438239447435497,0.0401846134685985,0,0.00363933130060121,0.00870388635261268,0.0060193501359347
0,0,-1.35701909132622e-11,0,-0.0375605519184319,-0.0315407984316332,0.0313809398376104,0,0.000159858607593023,0.00876610849537461,0.00601975635647398
0,0,-2.15944947777509e-12,0,-0.0348576773790228,-0.0288375900910922,0.0287126079830349,0,0.000124982110216769,0.00881523571763251,0.00602016279969639
0,0,-1.64266489120606e-12,0,-0.0332244054038711,-0.0272038315867782,0.027106513168389,0,9.73184200318425e-05,0.00885513274278516,0.00602056826958396
0.033984,0,-5.61506859746221e-12,0,-0.00220658572743559,0.00381437133042967,0.0300853923501055,0,8.42363250799135e-05,0.00888730728397238,0.00602097594966414
0,0,6.33254115978953e-12,0,-0.0320759999581242,-0.0260546735328489,0.0260542276453948,0,4.45881121505192e-07,0.00891047907651361,0.00602138315156193
0,0,-7.89068980253808e-13,0,-0.0305435359337025,-0.0245215445568869,0.024422650717693,0,9.88938399829157e-05,0.00892784567284445,0.00602178917559885
0,0,-2.61140633628967e-12,0,-0.0286694038286441,-0.022647210089692,0.0225939825397619,0,5.32275525415458e-05,0.00894091653841754,0.0060221965060402
0,0,-1.60304397644299e-12,0,-0.0261923742182262,-0.020169766363195,0.0201442850422842,0,2.54813225138209e-05,0.00895026583310254,0.00602260422091841
0,0,0.000606400861470592,0,-0.0235524554564108,-0.0175292908645608,0.0169228900030902,0,0,0.00895636375112268,0.00602301227551429
0,0,0.00739611127092715,0,-0.0199413429231754,-0.0139178782208334,0.00652176694990624,0,0,0.00871733992298071,0.00602342056342833
0,0,0.0102857648545768,0,-0.0169914944881384,-0.010967679790694,0.000681914936117223,0,0,0.00872610547017779,0.0060238291307079
0,0,0.010864332904016,0,-0.0165143273889043,-0.0104900872945963,-0.000374245609419763,0,0,0.00873221271774012,0.00602423847590358
