precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00541659432369586,0,-0.0100731837915191,-0.000333542052385488,-0.00508305227131037,0,0,0.0105572603165438,0.0097395685846485
0,0,0.00655333582875315,0,-0.0100949615230093,-0.000353650608778754,-0.0061996852199744,0,0,0.0105454532735789,0.00974123798589633
0,0,0.00638089469186276,0,-0.0101213219509191,-0.00037834432190067,-0.00600255036996209,0,0,0.0105336754719099,0.00974290491290987
0,0,0.0056173627320775,0,-0.010153142109175,-0.000408499706759248,-0.00520886302531827,0,0,0.0105219256790583,0.00974456987428475
0,0,0.0101905414119383,0,-0.0101159857408675,-0.000369625423336752,-0.0098209159886015,0,0,0.0105102028377069,0.00974623483095936
0,0,0.0122817817848739,0,-0.010089347244957,-0.000341119568444776,-0.0119406622164292,0,0,0.0104985060209701,0.00974789787890643
0,0,0.00166290277771756,0,-0.0104072349977287,-0.000657580563058857,-0.00100532571505209,0,3.50039339547117e-09,0.0104868344009737,0.00974955930488508
0,0,0.00587268422969367,0,-0.010388789614808,-0.000638083042264049,-0.00523460118742964,0,0,0.010475187219653,0.00975110463051745
0,0,0.00602253551486407,0,-0.0104427086466785,-0.000690842320365525,-0.00533169319449851,0,0,0.0104635638978678,0.00975271944611781
0,0,-0.00901622712777975,0,-0.0112286581052103,-0.00147644478493142,0.0104688650250045,0,2.38068877066421e-05,0.0104519638241522,0.0097543552625771
0,0,-0.0112207124145807,0,-0.0107875202438663,-0.00103357246134391,0.0122157303608089,0,3.85545151157843e-05,0.0104403865977502,0.0097560017348887
0,0,-0.0407028173985457,0,-0.115244782911759,-0.10548691372538,0.0615925703181575,0,0.0845971608057684,0.0104287660288445,0.00975777544707687
0,0,2.18479828365332e-10,0,-0.0715797259890678,-0.0618201893393108,0.0209712466781542,0,0.0408489424426767,0.0104171485719799,0.00975946780666383
0,0,-1.17732291398359e-10,0,-0.119055976608252,-0.109294744915658,0.0143270730165131,0,0.0949676720168771,0.0104054888781403,0.00976113553488225
0,0,-4.57434100600903e-11,0,-0.0793603115280348,-0.0695974257673333,0.00953185574535223,0,0.0600655700677245,0.0103938159868868,0.00976279362688745
0,0,-1.32260760677692e-11,0,-0.0641726635012674,-0.0544081258242594,0.00832598361725363,0,0.0460821422202319,0.0103821445398745,0.00976444726081519
0,0,-1.28547849818041e-11,0,-0.0408857714683108,-0.0311196228811851,0.00105060988722261,0,0.0300690130068173,0.010370491238474,0.00976609543285593
0,0,-1.38756397918591e-12,0,-0.0264810385615419,-0.0167131986766568,0.000388255147146283,0,0.0163249435308981,0.0103588682466857,0.00976774295097495
0,0,-1.27759726972809e-11,0,-0.0102433555061907,-0.000473878077755143,0.00017332934883165,0,0.000300548741699466,0.0103472874748414,0.00976940326583794
0,0,-1.13718552371899e-11,0,-0.0100834063632647,-0.000312283795465492,0.000213732704195426,0,9.85511026419216e-05,0.0103357453524637,0.00977104911562865
0,0,-6.08136926157984e-13,0,-0.010114198842075,-0.000341430477852869,0.000257105635216117,0,8.43248432448885e-05,0.0103242388514743,0.00977269441240929
0,0,-1.14550435724608e-12,0,-0.0101118090901764,-0.000337396369147387,0.000284326204495435,0,5.30701657974563e-05,0.0103127655283348,0.00977433911527606
0,0,8.25807881196922e-06,0,-0.0100683283853868,-0.000292272126738822,0.000275065708981405,0,8.94833894544769e-06,0.0103013233427499,0.00977598422844692
0,0,0.00145507677855126,0,-0.0100480258320204,-0.000270326854592872,-0.00118474992395839,0,0,0.0102899105698035,0.00977762783121989
0,0,0.00372030667953894,0,-0.0100581183546637,-0.000278777758500241,-0.0034415289210387,0,0,0.0102785257758726,0.00977927039528021
0,0,0.00406450323060771,0,-0.0100781367546006,-0.000297155505865336,-0.00376734772474237,0,0,0.0102671677300114,0.00978091164400388
0,0,0.00432608782393984,0,-0.0100977356310068,-0.000315114822430071,-0.00401097300150976,0,0,0.0102558353731797,0.00978255178564491
0,0,0.00369210593463491,0,-0.0101249153631215,-0.000340656037518483,-0.00335144989711643,0,0,0.0102445277895756,0.00978419092780593
0,0,0.00657275505160227,0,-0.0101210165948942,-0.000335119872419278,-0.006237635179183,0,0,0.010233244197279,0.00978583025709639
0,0,0.00888747569457207,0,-0.010131572902992,-0.000344039400751699,-0.00854343629382036,0,0,0.0102219839055584,0.00978746825482937
0,0,-0.00120522854217545,0,-0.0107612407646229,-0.000971940343752871,0.00217212775814348,0,5.04112778482853e-06,0.0102107463133811,0.00978909962118065
0.000792,0,0.00407887725861514,0,-0.0100366181759455,-0.00024678318730183,-0.00304009407131329,0,0,0.0101995308063166,0.00979061960886346
0,0,0.00570674653269716,0,-0.0107282136536924,-0.000937118316770577,-0.00476962821592659,0,0,0.0101883370084868,0.00979220937634725
0,0,-0.0230381324646101,0,-0.0124452179643413,-0.0026538501869298,0.02562536852254,0,6.66141289998824e-05,0.0101771643764921,0.00979381907201737
0.240804,0,0.0115107838032833,0,0.200903229460437,0.210698836317957,0.0185463261357959,0,4.80537429639457e-05,0.0101660129386351,0.00979560807722292
0,0,-0.0297796158617033,0,-0.152547441146453,-0.142750395310949,0.0688175518984658,0,0.103712459274186,0.0101547999429918,0.00979724613895858
0,0,2.85531974124572e-10,0,-0.132039451314085,-0.122247880281432,0.0721717931823243,0,0.0500760868135757,0.0101435824097886,0.00979890960014497
0.001584,0,3.70304974492824e-08,0,-0.166416949737595,-0.156616379707923,0.027054332115889,0,0.131146010561537,0.0101322967250116,0.00980055113813596
0,0,-3.71918019864848e-08,0,-0.109198186871708,-0.0993959672225151,0.0166045818431568,0,0.0827914225711603,0.0101209915901901,0.00980215358341507
1.003212,0,3.73241273665503e-05,0,0.863178071616858,0.872981883468672,0.122641840228469,0,0.0075509521754925,0.0101097302892,0.00980381609252227
4.451184,0.056665125621566,0.000881170917816703,0,4.07239140698402,4.18630773123727,0.263995097844912,0.0474457463304453,1.51756401910994e-19,0.0100985144090793,0.009805453100104
0.189216,-0.056646282388802,-0.000918495169410691,0,0.106893834915354,0.0600545842923157,0.0986111178574112,0,0.0314687930196837,0.0100873124126784,0.00980708200023323
0,-1.88432327640084e-05,7.11967704256293e-11,0,-0.0526323401281843,-0.0428424842999125,0.0424149950487292,0,0.000427489179986551,0.0100761509785875,0.00980870759839669
0,0,-1.18703277465338e-11,0,-0.0414563863450894,-0.0316460504379867,0.030350187086366,0,0.00129586336349106,0.0100650256530909,0.00981032030121022
0.0216,0,9.4250320328987e-08,0,-0.0210726830086969,-0.011260729490209,0.0318920390357398,0,0.000968596204148839,0.0100539338835037,0.00981194029736575
0,0,-9.42576242315128e-08,0,-0.0332017991713656,-0.0233882224485387,0.0231249247037903,0,0.000263392002372586,0.0100428738823364,0.00981356113081688
0,0,-2.29105753400552e-11,0,-0.0311410893614266,-0.0213258915330352,0.0208145700873224,0,0.000511321468623407,0.0100318435152393,0.00981518155298088
0.002016,0,1.85306635590941e-11,0,-0.0272241569609832,-0.0174073392472622,0.019000545925658,0,0.000422793303073485,0.0100208412747295,0.00981680176601053
0,0,-3.88763985540499e-11,0,-0.0232862009274868,-0.0134677720885599,0.0134128614974194,0,5.49106300169876e-05,0.0100098662562748,0.00981842239390185
0,0,-9.6126411570795e-13,0,-0.0224272238210688,-0.0126071748373966,0.012475539656971,0,0.000131635181386868,0.00999891711625487,0.00982004111822932
0,0,-2.63668908765611e-13,0,-0.0220135021868373,-0.0121918359897157,0.0120647509191203,0,0.000127085070859077,0.0099879928391487,0.00982165883260711
0,0,0.001062374793276,0,-0.0191746316490935,-0.00935134824726472,0.00828897345398873,0,0,0.00997709268958769,0.00982327527829069
0,0,0.000310025730417895,0,-0.0189945975384944,-0.00916970279646605,0.00885963018945208,0,4.68765960699063e-08,0.00996621594991669,0.00982489101525245
0,0,-0.000171754695114321,0,-0.0192013320006481,-0.00937482572286276,0.00953928691167549,0,7.29350630159309e-06,0.00995536202479361,0.0098265052974217
0.011988,0,0.0100858643351576,0,-0.00712266616483248,0.00270545494227931,-0.000803319277436924,0,0,0.00994453043974761,0.00982811785009858
0,0,-0.00237273820299034,0,-0.0189736261713733,-0.00914389362435127,0.0114981555448606,0,1.84762824809943e-05,0.00993372079488609,0.0098297302028298
0,0,-0.00881673557388748,0,-0.0204002392856637,-0.010568894070438,0.0192901359979201,0,9.54936464053529e-05,0.00992293273155512,0.00983134085450877
0,0,-9.70363746130982e-05,0,-0.0234132328710075,-0.0135831991462867,0.0135873758336247,0,9.28596872751182e-05,0.00991216599271255,0.00983293697506771
0,0,1.65845959030823e-11,0,-0.0248662093272287,-0.0150316476863361,0.0145359935904364,0,0.000495654079315102,0.00990142018709997,0.00983455449192974
0,0,1.3102757125772e-10,0,-0.211052361698876,-0.201216182595559,0.0496127339799882,0,0.151603448484543,0.00989056760414766,0.00983615890453564
0,0,1.62234726939834e-11,0,-0.228982954750791,-0.219145173761864,0.0532419538100425,0,0.165903219935598,0.00987961518090972,0.00983776541429515
0,0,-1.2015075945889e-11,0,-0.209166601820925,-0.199327217298369,0.0422506548548657,0,0.157076562455518,0.0098685873174521,0.00983937228200776
0,0,-1.81514340356943e-11,0,-0.1842825933104,-0.174441602000671,0.0379310128071597,0,0.136510589211663,0.00985751408186081,0.00984097819585594
0,0,-2.2448996038632e-11,0,-0.1490146128981,-0.139170061248639,0.0284687811419658,0,0.110701280129122,0.00984642516458806,0.00984256556668519
0,0,-4.42592145461571e-11,0,-0.0946032947485946,-0.084758403617182,0.013210727836409,0,0.0715476758250323,0.00983535701587199,0.00984417298707587
0,0,-3.79796558619623e-11,0,-0.0504910211598144,-0.0406449973030891,0.00397634119562924,0,0.0366686561454396,0.00982433728400191,0.00984577684138385
0,0,-2.39624056863579e-11,0,-0.0129094081544281,-0.00306193107069052,0.00256945363591102,0,0.000492477458741907,0.009813390982194,0.00984737426021571
0,0,-1.01077606196856e-12,0,-0.0134803979440221,-0.00363131999340402,0.00318240322152523,0,0.000448916772889564,0.00980250977988332,0.00984897425139902
0,0,-1.49208411004713e-13,0,-0.0151787592863002,-0.00532809204682137,0.00490789035453674,0,0.000420201692433843,0.00979168722170008,0.00985057469308348
0,0,1.1791570246361e-11,0,-0.0182971848748821,-0.00844492914116171,0.00786213545826447,0,0.000582793671105661,0.00978091809487199,0.00985217495772282
0,0,-1.90077318095361e-12,0,-0.0183235819904439,-0.00846974069481058,0.00791675679443904,0,0.000552983902272303,0.00977019844228722,0.0098537736634341
0,0,-1.98867965507114e-12,0,-0.0181858393452785,-0.008330408724604,0.00780620507438485,0,0.000524203652207836,0.00975952513115055,0.00985537109353869
0,0,-1.135131653751e-12,0,-0.0180794348511881,-0.00822241234142814,0.0077167302516362,0,0.00050568209092708,0.00974889562552789,0.00985696754501473
0,0,-1.74316702423113e-12,0,-0.0177352708064973,-0.00787665872949316,0.00738657139491165,0,0.000490087336324671,0.00973830794956429,0.00985856314736517
0,0,-1.55320645829658e-12,0,-0.0174175718179868,-0.00755736829957575,0.00708086574522516,0,0.000476502555903805,0.00972776055879792,0.00986015783655806
0,0,-3.7918767713568e-12,0,-0.0167289867367799,-0.00686719379910334,0.00644396145206614,0,0.000423232350829084,0.00971725228513874,0.0098617515658443
0,0,-3.92153595928593e-12,0,-0.0160748632465584,-0.00621148162794646,0.00583521519032359,0,0.000376266441544402,0.0097067822316509,0.00986334412811125
0,0,-3.49419203439389e-12,0,-0.0154273937778271,-0.00556242175356753,0.00522944961185532,0,0.000332972145206409,0.00969634972954039,0.00986493569808009
0,0,-2.21412705097533e-12,0,-0.0149401845137618,-0.00507362187207118,0.00476464323015426,0,0.000308978644131043,0.00968595428355339,0.00986652646145712
0,0,5.10284066244882e-12,0,-0.015356780390448,-0.00548862748835475,0.00505816649176186,0,0.000430460991490044,0.00967559543493213,0.00986811662130932
0,0,5.38779556128833e-12,0,-0.0156549172852465,-0.00578517544727457,0.00522705336003607,0,0.000558122081850701,0.00966527286925416,0.00986970619233536
0,0,1.26925639510058e-11,0,-0.0168784095394585,-0.00700707878427656,0.00619637569997173,0,0.000810703071612276,0.0096549863079108,0.00987129547253776
0,0,-1.88410046474731e-11,0,-0.013735421810452,-0.00386250181649696,0.00330062439201389,0,0.000561877443324077,0.00964473603674164,0.00987288208093921
0,0,1.2599397334808e-10,0,-0.183473726506236,-0.173598784318402,0.021663910441857,0,0.151934873750551,0.00963439721343487,0.0098744530629253
0,0,1.06531037542571e-11,0,-0.220903514120891,-0.211027977665635,0.0279966184212378,0,0.183031359233744,0.00962396294718016,0.00987603397085149
0,0,-1.49567016708553e-11,0,-0.208855958102504,-0.198977555825565,0.0255050665393005,0,0.173472489301221,0.00961345962997779,0.00987761720449179
0,0,-2.20747602178548e-11,0,-0.182770685335527,-0.172890755037299,0.0212389541641624,0,0.151651800895211,0.00960291920504588,0.00987920208426561
0,0,-2.91723842791931e-11,0,-0.139402093186618,-0.129520966662227,0.0132195261831324,0,0.116301440508267,0.00959237960078033,0.00988078990506823
0,0,-2.9100864240988e-11,0,-0.0879584881504343,-0.0780760527750381,0.00455340291893675,0,0.0735226498852022,0.00958187912528995,0.00988238259822934
0,0,-2.47566440983849e-11,0,-0.0456144774980203,-0.0357304960078574,0.00141552344333205,0,0.034314972589282,0.00957144771445845,0.0098839715050682
0,0,0.000696473831417529,0,-0.0105470630765012,-0.000661471802298075,-3.50020291194544e-05,0,0,0.00956110719748404,0.00988555093769145
0,0,0.00235571744759279,0,-0.0106368797733012,-0.000749705086457109,-0.00160601236113568,0,0,0.009550848783802,0.00988713056659981
0,0,2.38004405539228e-05,0,-0.010786021185595,-0.000897267177098044,0.000855682103071711,0,1.77846334724104e-05,0.00954066556872835,0.0098887111662026
0,0,-0.00304803576730925,0,-0.0126287235025302,-0.00273839327854848,0.00556078090295596,0,0.000225648142901764,0.00953055189320853,0.00989029266946791
0,0,-2.79559714351149e-05,0,-0.0133394110866902,-0.00344750346435156,0.00344517533261094,0,3.02841031757379e-05,0.00952050350359532,0.00989187330711335
0,0,3.20317824807908e-12,0,-0.0141927330732869,-0.00429924801758268,0.00396686574282429,0,0.000332382271555214,0.00951051653863048,0.00989345281291902
0,0,5.53378459809297e-12,0,-0.0151491753567825,-0.00525411404591008,0.00484089336476457,0,0.000413220675611728,0.0095005879432441,0.00989503133637895
0,0,-1.80192856668068e-12,0,-0.0148046253657412,-0.00490798717746857,0.00451381282451499,0,0.000394174354755505,0.00949071524638867,0.00989660872557958
0,0,2.73486525405398e-13,0,-0.0148340587620623,-0.00493584526682353,0.00454117731489838,0,0.000394667951651658,0.0094808963369242,0.00989818521264342
0,0,-1.09333797358268e-11,0,-0.0130438503611003,-0.00314406072004665,0.002945506702362,0,0.000198554028618032,0.00947112957535019,0.00989976058383599
0,0,-4.27351422910237e-12,0,-0.0130112008969263,-0.00310983353692209,0.00298012852700067,0,0.000129705014194935,0.0094614134428757,0.00990133443585649
0,0,-2.75726840057912e-12,0,-0.0129654443435356,-0.00306250194235415,0.00298102128750774,0,8.14806576036792e-05,0.00945174659964509,0.00990290759185264
0,0,1.20715138000666e-06,0,-0.0125505732812599,-0.00264605694326013,0.00263744376148854,0,7.40603039158063e-06,0.00944212788831371,0.00990448017109392
0,0,-1.20714087592357e-06,0,-0.0142787435715945,-0.00437265724275917,0.00419213323310159,0,0.000181731150533503,0.0094325560775964,0.00990605275540733
0,0,9.24060229387058e-12,0,-0.0159875855224527,-0.0060799316653766,0.00570467496073988,0,0.000375256695396112,0.00942303005454754,0.00990762543828486
0,0,2.12411132770084e-11,0,-0.0187199798488109,-0.00881083202764252,0.00814469127790966,0,0.000666140728491749,0.00941354872366397,0.00990919837375776
0,0,9.27911330137892e-12,0,-0.0190791174150036,-0.00916839883023636,0.00835114504378119,0,0.000817253777176058,0.00940411123070745,0.00991077005661599
0,0,1.33700780944888e-10,0,-0.180453366824622,-0.170540410086238,0.0346656413627812,0,0.135874768589756,0.00939460803457571,0.00991232143547621
0,0,2.21338972836602e-11,0,-0.196720910581462,-0.186806174203514,0.0374784935170801,0,0.1493276806643,0.00938504358397285,0.0099138841915507
0,0,-1.63586611113214e-11,0,-0.188695234354327,-0.178779016148923,0.0363188653524895,0,0.142460150812793,0.00937543711228146,0.0099154498297954
0,0,-2.45968577980569e-11,0,-0.168034074689785,-0.158116495009931,0.0316518125712976,0,0.126464682463231,0.00936581164072703,0.00991701702760316
0,0,-2.97601526755286e-11,0,-0.127294087574228,-0.11737535130369,0.01961029902752,0,0.0977650523059305,0.00935619663277649,0.00991858681967565
0,0,-4.95831043311776e-11,0,-0.0765953957752572,-0.0666751923932768,0.00482442782932043,0,0.0618507646135395,0.00934662284382093,0.00992016087591667
0,0,-4.22023972460796e-11,0,-0.0414152011144324,-0.0314934275849016,0.00174493121698482,0,0.0297484964101192,0.00933711356129899,0.0099217303038027
0,0,-2.96524268109446e-11,0,-0.011342978623361,-0.00141963420906631,0.00109175793329931,0,0.000327876305419418,0.00932768667732192,0.00992329398097081
0,0,-8.61696356908378e-12,0,-0.0112127689371846,-0.0012878586123221,0.00109825066523041,0,0.000189607955708654,0.00931833443813356,0.00992485591025472
0,0,5.06899700027065e-08,0,-0.0110037199074213,-0.00107724575734967,0.00102308078091388,0,5.4114286465785e-05,0.00930905061200228,0.00992641751717336
0,0,0.00571170259355787,0,-0.0108444643128678,-0.00091642745283559,-0.00479527514072228,0,0,0.00929983002247017,0.00992797874827784
0,0,0.00898785754932019,0,-0.0110571893819724,-0.0011275377662323,-0.00786031978308789,0,0,0.00929066830148508,0.0099295395541704
0,0,0.0115328730178642,0,-0.0113027463644357,-0.00137153655962795,-0.0101613364582362,0,0,0.00928156174378837,0.00993110034280086
0,0,0.0142942623205021,0,-0.0114047615320487,-0.00147196488965333,-0.0128222974308488,0,0,0.00927250721947381,0.00993263444127457
0,0,0.0167597360843185,0,-0.0112989704111897,-0.00136480119377858,-0.01539493489054,0,0,0.00926350192407566,0.00993418682521703
