precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.16761882034471e-10,0,-0.233479131059539,-0.149341370772186,0.0211598554410142,0,0.128181515447934,0.030611489853631,0.0841386982609147
0,0,-1.89162215351226e-11,0,-0.209891325773242,-0.125787596320563,0.0195638536508414,0,0.106223742688638,0.0305535185727384,0.0841046503179453
0,0,-4.82584545611252e-11,0,-0.152492823783632,-0.0684230258269545,0.00854683767378806,0,0.0598761882014249,0.0304975995999245,0.0840708317945625
0,0,-2.06325107848107e-11,0,-0.113083651726811,-0.0290479326074689,0.00499739217590977,0,0.0240505404521916,0.0304438274070404,0.0840384308598722
0,0,-9.65328094555703e-12,0,-0.0885964683061502,-0.00459434634837723,0.00442837882509016,0,0.000165967532940357,0.0303921861729652,0.0840046792025252
0,0,0.002295990220078,0,-0.0877616807138111,-0.00379313313527215,0.00149714291519416,0,0,0.030342494202015,0.0839707337907529
0,0,0.00358657974461744,0,-0.0883092649537502,-0.00437518200966951,0.000788602265052069,0,0,0.0302946163656445,0.0839368825502091
0,0,0.0048843633565787,0,-0.0884415245477612,-0.00454103229841633,-0.00034333105816238,0,0,0.0302484485667055,0.083901448238243
0,0,0.00711927621223103,0,-0.0884291760676206,-0.00456268762918936,-0.00255658858304167,0,0,0.0302038906840646,0.0838689018837719
0,0,0.00957602293932916,0,-0.0881997382389272,-0.00436692839865953,-0.00520909454066962,0,0,0.0301608624254136,0.0838353355085464
0,0,0.0118842165287375,0,-0.0879626284395272,-0.00416454454058,-0.00771967198815748,0,0,0.030119284691506,0.0838014832004912
0,0,0.0124589782469305,0,-0.0877219865897132,-0.00395772213358647,-0.00850125611334398,0,0,0.0300790862700903,0.0837676988111123
0,0,0.0145529794676187,0,-0.0874417046725284,-0.00371099259996538,-0.0108419868676533,0,0,0.0300401985146731,0.0837339167920563
0,0,0.0164027238287846,0,-0.0872737454642447,-0.0035762930453358,-0.0128264307834488,0,0,0.0300025547272704,0.0837001455897382
0,0,0.0136211102286984,0,-0.0874400417387733,-0.00377629263359741,-0.00984481759510102,0,0,0.0299660888086064,0.0836664187923565
0,0,0.0163985115218534,0,-0.0870003949626152,-0.00337034255440984,-0.0130281689674436,0,0,0.0299307394800132,0.0836326736742221
0,0,0.0191956303658126,0,-0.0866100862931489,-0.00301377507472829,-0.0161818552910843,0,0,0.029896447512189,0.0835989841442043
0,0,0.0189086995451101,0,-0.0862855444524939,-0.00272302696768563,-0.0161856725774245,0,0,0.02986315528301,0.0835653048827482
0,0,0.0191858825765819,0,-0.0852484078200177,-0.00171949497186185,-0.0174663876047201,0,0,0.0298308070478879,0.0835316445840185
0,0,0.0180525493939599,0,-0.0841002413376373,-0.000605036998148558,-0.0174475123958112,0,0,0.029799348060328,0.083497988824177
0,0,0.00307104185184182,0,-0.0834616694987744,0,-0.00307104185184186,0,0,0.0297687272472877,0.08346434615936
0,0,0.0057164728136592,0,-0.0834280664075777,0,-0.00571647281365919,0,0,0.0297388937558787,0.083430710551409
0,0,-0.196911028847203,0,-0.088238906454535,-0.00484448712584731,0.20175551597305,0,0,0.0297097992286457,0.0833971422041811
0,0,2.35136447013617e-10,0,-0.111377627079037,-0.0280172705317699,0.0280172702966335,0,0,0.0296813981093033,0.0833629841146476
0,0,-1.18412120514901e-10,0,-0.236304329416726,-0.15297696847635,0.0212122015152547,0,0.131764767079508,0.0296528730555211,0.0833282424819728
0,0,-1.94479211676574e-11,0,-0.214765874683508,-0.13147211722219,0.0200868135970207,0,0.111385303644617,0.0296245215226985,0.0832945477094894
0,0,-3.28874331664991e-11,0,-0.171262817777915,-0.0880026454071868,0.0126233059665257,0,0.0753793394735485,0.0295966082739433,0.0832609645422532
0,0,-2.99211151996886e-11,0,-0.127312673920642,-0.0440863531704496,0.00633387219770038,0,0.0377524810026703,0.0295693098330011,0.0832287632630288
0,0,0.00298274731075166,0,-0.0833990064079444,-0.000206331172523361,-0.0027764161382283,0,0,0.0295427368134735,0.0831955985194677
0,0,0.0174905425945632,0,-0.084031696310376,-0.000871902926470461,-0.0166186396680927,0,0,0.029516752698727,0.0831622302245293
0,0,0.0106429269915585,0,-0.0850507181653484,-0.00192450904209847,-0.00871841794946,0,0,0.0294912581275069,0.0831287565826512
0,0,0.00492332670321616,0,-0.0857179522390652,-0.00262501466103663,-0.00229831204217953,0,0,0.0294661783506204,0.0830952541984906
0,0,0.00170359574487038,0,-0.0861715590067433,-0.00311195512706672,0.00140835938219633,0,0,0.0294414545797799,0.0830618815940571
0,0,0.00408234696708445,0,-0.0862911955978234,-0.00326517171080942,-0.000817175256275018,0,0,0.0294170391384116,0.0830284370704009
0,0,0.00613605482725508,0,-0.086368923495229,-0.0033764913195105,-0.00275956350774458,0,0,0.0293928900869712,0.0829949456185158
0,0,0.00335355969374308,0,-0.0865759845460161,-0.00361684819886939,0.000263288505126311,0,0,0.0293689702028501,0.0829616285067754
0,0,0.00337053359840465,0,-0.0864435740027147,-0.00351777404577402,0.000147240447369351,0,0,0.0293452460557121,0.0829282807744903
0,0,0.00337404686482393,0,-0.0863064747518365,-0.00341404100212573,3.9994137301839e-05,0,0,0.0293216865563268,0.0828949286218143
0,0,-0.00833372998581282,0,-0.0866569352588158,-0.00379848727333396,0.0121208271546645,0,1.13901044822008e-05,0.0292982625623968,0.0828615148692005
0,0,-0.00721693323251794,0,-0.0863668558376958,-0.00354171079935273,0.0107466654513862,0,1.19785804844499e-05,0.0292749477414922,0.082828211371861
0,0,-0.0057065756670539,0,-0.0860915554371786,-0.00329969194253304,0.00899497041648425,0,1.12971931026983e-05,0.0292517166710041,0.0827949309615992
0,0,-0.00129099738484,0,-0.0856376105894014,-0.00287844466173029,0.00416647612887,0,2.96591770026695e-06,0.0292285475026815,0.0827616286742156
0,0,-0.00799099848957733,0,-0.0851664303618236,-0.0024407221285219,0.0104127861846749,0,1.89344334243648e-05,0.0292054161643657,0.0827283463520729
0,0,-0.0146874367659191,0,-0.0847132186158888,-0.0020206743570635,0.016662806932337,0,4.53041906456556e-05,0.0291823012534013,0.0826951376625867
0.082584,0,-0.0125720488788274,0,-0.0110417717751261,0.0716170436626338,0.0234451294019191,0,9.38758142745211e-05,0.0291591829209485,0.0826599746427456
0,0,-0.000260960922127121,0,-0.0887100989289138,-0.00608417710508669,0.00594949044427627,0,0.000395647582937545,0.029136041644301,0.0826285306175007
0,0,1.63111947865166e-10,0,-0.168400892337559,-0.0858084448144695,0.03365462867697,0,0.0521538159743875,0.0291126463772375,0.0825950373358665
0,0,-1.63080611396656e-11,0,-0.254110166131341,-0.171550286129,0.0381781161260916,0,0.133372170019216,0.0290885193321355,0.0825606432128549
0,0,-1.05593729265294e-11,0,-0.242122579348234,-0.159595983459037,0.0334777131063507,0,0.126118270363246,0.0290638608628257,0.0825273991660977
0,0,-2.0027712805239e-11,0,-0.219884273751177,-0.137391817377926,0.0302068661471715,0,0.107184951250782,0.0290388594012624,0.0824953415268645
0,0,-2.81455602269748e-11,0,-0.18056155892009,-0.0981014818755794,0.0211051538018639,0,0.076996328101861,0.0290137034908154,0.0824622845602292
0,0,-3.32730420586175e-11,0,-0.138990747217576,-0.0565637741570563,0.0116816820005118,0,0.0448820921898175,0.028988530078383,0.0824292807958377
0,0,-2.43555786762636e-11,0,-0.0862336359487017,-0.00383937566941195,0.00332914014500849,0,0.000510235548759042,0.028963502420722,0.082396461599519
0,0,-1.76988410484507e-11,0,-0.0859786757623624,-0.00361776699684148,0.00336995612553438,0,0.000247810889005943,0.028938516887801,0.0823634292794726
0,0,-4.27969701145389e-12,0,-0.0864910937771128,-0.00416322634553305,0.00397638612987005,0,0.000186840219942696,0.0289134923507462,0.0823303958516701
0,0,-3.59985602534594e-12,0,-0.0863256030597768,-0.0040307680133094,0.00389679180095168,0,0.000133976215957575,0.028888375217373,0.082297361393594
0,0,-2.52721748169951e-12,0,-0.0860883802693024,-0.00382641876558618,0.00373008376820772,0,9.633499990568e-05,0.0288631265001862,0.0822643043582609
0,0,-2.58880675759382e-12,0,-0.0854775157376935,-0.00324874636537501,0.00319093495823309,0,5.78114097307244e-05,0.0288377182544125,0.0822313142584457
0,0,-2.38871941077154e-12,0,-0.0848399049364161,-0.00264412530214982,0.00262249989764313,0,2.16254068954123e-05,0.0288121285420867,0.0821983246428624
0,0,-5.40954204654565e-13,0,-0.0845760632628298,-0.00241316203791676,0.00239975215700705,0,1.34098814506658e-05,0.0287863399089407,0.0821653766353614
0,0,0.00116423282343629,0,-0.0840348958327013,-0.00190504108146891,0.000740808258032622,0,0,0.02876033876923,0.0821323924124435
0,0,0.00377299847721592,0,-0.0837379887871066,-0.00164108934312912,-0.00213190913408679,0,0,0.028734113650726,0.0820994446100446
0,0,0.00745330511907119,0,-0.0833975650243701,-0.00133348965822985,-0.00611981546084134,0,0,0.0287076551172012,0.0820665086763286
0,0,0.00942154062705978,0,-0.08332590042437,-0.00129474391365952,-0.00812679671340027,0,0,0.0286809549360341,0.0820336359752159
0,0,0.0113001223494657,0,-0.0833087333953699,-0.00131042832321146,-0.00998969402625428,0,0,0.0286540065510764,0.0820007493319515
0,0,-0.00149034998542993,0,-0.0839256258318528,-0.00196021452280436,0.00344690141152348,0,3.66309671079854e-06,0.0286268036802704,0.0819678363468592
0,0,-0.00571209957095875,0,-0.0833019363049061,-0.0013693943113388,0.00706663920058302,0,1.48546817145395e-05,0.028599342250239,0.0819350030916734
0,0,-0.00968532645387293,0,-0.0827104948948545,-0.000810830541162704,0.0104649941563003,0,3.1162838735345e-05,0.0285716173543404,0.081902171096786
0.164808,0,-0.000950842493384316,0,0.0643213900389128,0.146188304821884,0.0195248700744741,0,4.56675970264853e-05,0.0285436256851858,0.0818673276457442
2.038392,0.00943554324163719,0.0972226381702472,0,1.82160087513466,1.91896360647462,0.0222057553551345,0.00609307474567889,9.7358098549222e-23,0.0285153834766887,0.081834118666754
0.681588,-0.00459268302070842,-0.0858122141645648,0,0.550174144319044,0.629681596249965,0.1377186179146,0.00229886557926803,2.9546996263657e-20,0.028487119528334,0.0818012692384011
0.2088,-0.00452163284173699,-0.0266556996085704,0,0.0694904867805235,0.146737619462143,0.0811586406831873,0,0.00755943946324005,0.0284594367619173,0.0817684739905956
1.8576,0.0173323350197869,0.0704739166090104,0,1.59230199873764,1.70123215805176,0.0858939253392299,0.00986211592369012,2.54618336196112e-20,0.0284363218555128,0.0817357055782917
0.673596,-0.0106842947075831,0.0146249089477669,0,0.515682115312302,0.589516591650407,0.0694544994018264,0.0028155403142766,1.89236618771566e-20,0.0284409789683425,0.0817029584284173
0.694404,2.42621502339032e-05,0.0184323801599067,0,0.539618903327664,0.624156407853758,0.0518152119863355,0.00284312428696577,7.66902076017162e-21,0.0285632274384881,0.0816709577292086
1.203984,0.00507378942242684,0.00458234582598828,0,1.05551196033593,1.14820245600495,0.0511991981690658,0.00597905516877684,3.06248719896487e-21,0.0290836764277416,0.0816375841409096
0.9648,-0.00206989078800785,0.00342209944721257,0,0.825745137954982,0.909799327751731,0.0515785728010568,0.00451923987535696,1.35250262234314e-22,0.0305781809977839,0.0816048452453876
1.028016,0.000430135229215478,-0.00440916378952316,0,0.882008753881564,0.96879922440612,0.0636259393834034,0.00478820212951852,1.43061126898759e-22,0.0338628613825664,0.0815722795069203
0.3384,-0.00722390957366363,0.00157288523929881,0,0.204538107502685,0.279484137736865,0.0573429770238359,0.000630422169504011,1.0084684766259e-22,0.0372271913272975,0.0815395154582328
0,-0.00320365413160026,-0.0222077718524317,0,-0.107867263943717,-0.0295642065311584,0.0517662324326029,0,5.74595098727786e-06,0.0391716484380007,0.0815068685319844
0,0,-0.0151024981246024,0,-0.105263334210576,-0.0237890790230435,0.0388812870393572,0,1.02901082887455e-05,0.0401305444633609,0.081474497572081
0.245592,0.000983368811508537,0.0121090058517321,0,0.11316570461031,0.195590301456777,0.0378861507905676,0,6.54190092321864e-06,0.0406200119046533,0.0814416629863457
1.539216,0.0142717386856293,0.0346706824343116,0,1.36094922075335,1.46455934779961,0.0399859697660823,0.00792931825083652,1.10421388379957e-22,0.0422117075521811,0.0814090596966573
0.783216,-0.00682210748677106,-0.000104197650716578,0,0.663954464070684,0.742075166294737,0.0412450313559799,0.00356595702632785,1.0193666402786e-22,0.0465489521928431,0.0813764878853959
0.343584,-0.00494465170592798,-0.00056153095533841,0,0.225456859282531,0.302650506309355,0.0414950246459838,0.000794364210913618,9.70760068403918e-23,0.0504670818698739,0.0813439352263157
0.663984,0.00332449639166182,-0.000675508959875282,0,0.535341375775261,0.622678155352098,0.0419813536077775,0.00270064191978362,1.07937736932463e-22,0.0545954423959271,0.0813114004932334
0.600804,-0.000497503309256443,0.000337100092411183,0,0.475748275254318,0.558907904380827,0.041558995526762,0.0023779765318556,1.0318664527137e-22,0.0587695015478146,0.0812788827632538
0.662796,0.00064644934591927,-0.000926128449162081,0,0.537679421841403,0.622351401158893,0.0413707272902697,0.00278015568000056,1.01275892855201e-22,0.0631642354176673,0.0812463894748094
0.723996,0.000607243096846204,-0.00119335638042872,0,0.597991836685651,0.682994250019468,0.0421951063609606,0.00318126495385496,1.08148358756367e-22,0.0680887420901681,0.0812139017563685
0.541584,-0.00158856049289666,0.01610835453173,0,0.421806286515221,0.503558196949475,0.0219174485187949,0.00215965882384146,1.0394470315579e-23,0.0714560296973756,0.0811814370917418
0.995184,0.00480789443697878,-0.000694201189683469,0,0.886977255421243,0.977970919525235,0.0179072816644481,0.00503677571930538,1.80226703919162e-23,0.0771632184691428,0.0811489871334865
0.019188,-0.0102070069062926,0.000371471694733172,0,-0.0658176710558109,0.00509155193266704,0.0137249712818906,0,5.09070913891184e-09,0.075766330336011,0.0811165541600788
0,-0.000581321652873785,-0.00623510977603291,0,-0.0895198554826493,-0.0090171043928399,0.0152520648144174,0,1.49354455385029e-07,0.0728556544381964,0.0810841399051927
0,-3.92145253932296e-08,0.000207546848054907,0,-0.0863664940093258,-0.00531482203153073,0.0051072751832996,0,1.7627212064607e-13,0.0699133616444153,0.0810519780635086
0,0,-0.124831535844959,0,-0.104875530477784,-0.0238560865067047,0.146660339977742,0,0.00202728237392114,0.0672414852900171,0.0810193939654179
0,0,1.42491412288701e-10,0,-0.159654236405913,-0.0786683611405371,0.0783754080581409,0,0.000292952939904794,0.064883565544237,0.0809870934631556
0,0,-6.42839359735358e-11,0,-0.232037828289322,-0.151083287005523,0.0661270412913639,0,0.084956245778443,0.0628132404807478,0.0809554600633838
0,0,-1.26768004385616e-11,0,-0.206468475078509,-0.125546189836759,0.0561845859838263,0,0.0693616038656093,0.0609925107782825,0.0809231435231703
0,0,-1.58188898585028e-11,0,-0.173980204319378,-0.0930902114561286,0.0431411909741971,0,0.0499490204977504,0.0593839617587846,0.0808908102195053
0,0,-2.2068751162223e-11,0,-0.134347245974823,-0.0534895453566871,0.0282836495406574,0,0.0252058958380984,0.0579552722853135,0.0808585346006435
0,0,0.0017502497943569,0,-0.0924518223955602,-0.0116263931537597,0.0098761433594028,0,0,0.0566795698100166,0.0808262921052413
0,0,-0.000331851935078883,0,-0.0918136399563991,-0.0110204717773273,0.0113309017248303,0,2.14219875758948e-05,0.0555343595378979,0.0807940542774451
0,0,-0.001417170033438,0,-0.0956265430559142,-0.0148648292868204,0.0161321976241759,0,0.000149801696082494,0.0545011598918274,0.0807632282700538
0,0,-1.22784216651776e-06,0,-0.0979920792960911,-0.0172632578564871,0.0172378230300833,0,2.6662668570328e-05,0.0535649414287877,0.0807297431627691
0,0,4.40550586791415e-12,0,-0.100640885018493,-0.0199443612356286,0.0196783773666216,0,0.000265983864601551,0.0527129545981309,0.0806974314738095
0,0,-3.31677801651688e-12,0,-0.0984016740899278,-0.0177373561458801,0.017525762773719,0,0.000211593375477842,0.0519346302014693,0.0806652299146442
0,0,-3.18550209320141e-12,0,-0.0964617978611386,-0.0158292263402193,0.015672748147888,0,0.000156478195516859,0.0512210033698843,0.0806344797491063
0.000396,0,-9.21976532359133e-12,0,-0.0954141838010401,-0.0148137398577684,0.0150542070464996,0,0.000155532820488507,0.0505646616548979,0.0806025042684796
1.1232,0.00315929014384316,0.110299849870787,0,0.9037156593904,0.988125142204263,0.0247739659576677,0.00068210353384565,1.0419672824696e-06,0.0499621871619023,0.0805681352593546
0.920412,0.00502910722173665,0.0125076369841521,0,0.787072308489769,0.876845552050491,0.0310588109653572,0.00420834160003166,6.25888596280291e-23,0.0494979883515356,0.0805358063349178
1.761588,0.0104135585212245,0.000880915085801487,0,1.63267244979033,1.73332594271238,0.0273811422018225,0.0097359788868413,5.91614317675235e-23,0.0498834665199655,0.0805036628357557
1.410408,-0.002441093224192,-3.49782619750438e-05,0,1.29814546138869,1.38386781007058,0.0265751681913999,0.00769182304404887,5.26636355739867e-23,0.0538805920097273,0.0804715594174429
2.596212,0.0151947867684647,-0.000106175673379852,0,2.45973537133705,2.57050445645102,0.0258137192223637,0.0151343570523301,5.0707903691458e-23,0.0677635392512108,0.0804394796842555
1.352016,-0.0150807929784421,-4.79049760326034e-05,0,1.25375728085692,1.32654481367485,0.0255190913011821,0.00746132871340506,4.89565281672226e-23,0.0914840475947773,0.0804074205722543
1.556784,0.00231731857703612,-0.0020297046477427,0,1.43884438708346,1.5301563661549,0.0286573384928428,0.00861927866809907,5.35381869833918e-23,0.118476713207016,0.0803753894941682
1.159992,-0.00509504434639627,-0.0023271940727668,0,1.04862369963575,1.13001294876324,0.0323062453095266,0.00614133565425992,5.90390428524428e-23,0.138034449062933,0.0803433588368355
0.899208,-0.00350992389293024,-0.00566011002253043,0,0.78355309804283,0.864785977030124,0.040082132992407,0.0044314623964679,1.06385396171145e-22,0.144132604079051,0.0803113539592441
0.882396,-0.00035144405890448,-0.00652831588540861,0,0.75534082178865,0.839501652326748,0.0494226635586604,0.00423307448512051,1.26134831054602e-22,0.148814101882682,0.0802796180429479
