precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0155271121024601,0,-0.0165103185095177,-0.0104718905375595,-0.00505522156490062,0,0,0.00875494959996051,0.00603843119777721
0,0,0.0125474933377967,0,-0.0163105951382931,-0.0102717625824291,-0.00227573075536755,0,0,0.00873902578270982,0.00603883572099895
0,0,0.00118109238471406,0,-0.0150060330288397,-0.00896765797501048,0.00778656559029642,0,0,0.00872351366918812,0.00603924142317202
0,0,-0.0134207473830613,0,-0.0138841918073922,-0.00784534476994709,0.0212634341494958,0,2.65800351255219e-06,0.0087083353070386,0.00603964716424556
0,0,-0.0409475248681242,0,-0.0129216059062855,-0.00688228980763019,0.0478159944484583,0,1.38202272960272e-05,0.00869351321983755,0.00604005241282524
0,0,-0.0485343279189822,0,-0.0120397456025785,-0.00600001463757762,0.0544796205402293,0,5.47220163305268e-05,0.00867903430327465,0.00604045778736074
0,0,-0.010563821391716,0,-0.116477842716904,-0.110436959210334,0.0353439104532212,0,0.0856568701488291,0.00866455599263404,0.00604086223856876
0,0,1.95963638214046e-10,0,-0.106874548230735,-0.100833323681733,0.0441111051916508,0,0.0567222182941186,0.00865043016102311,0.00604126812314388
0,0,-5.31181218580144e-11,0,-0.164245417400707,-0.158203736520269,0.0434357099837457,0,0.114768026589641,0.00863636578501762,0.00604167334148105
0,0,-1.83159032670154e-11,0,-0.150760319068922,-0.144718237776752,0.0478287698910362,0,0.0968894679040313,0.00862249661421423,0.00604207915773473
0,0,-2.81456279255441e-11,0,-0.120206303206942,-0.114163816167853,0.0441927574617724,0,0.0699710587342259,0.00860892191575799,0.00604248538202154
0,0,-3.48799459903412e-11,0,-0.0829112409655863,-0.0768683452786217,0.0359173479922109,0,0.0409509973212907,0.0085957040104039,0.00604289149466403
0,0,-2.77774832179089e-11,0,-0.0335691563245746,-0.0275258564880471,0.0259157172183562,0,0.00161013929746835,0.00858291629062991,0.006043298436825
0,0,-1.81831911929178e-11,0,-0.0261737061568965,-0.0201303457430562,0.0198951933746647,0,0.000235152386574673,0.0085704810946999,0.00604370310143082
0,0,-3.62951075932379e-12,0,-0.0236266878700917,-0.017582571974503,0.0173984647907613,0,0.000184107187371208,0.00855834592700489,0.00604411230714469
0,0,-2.73663923946578e-12,0,-0.0220153158243193,-0.0159711796038431,0.0158270523055232,0,0.000144127301056597,0.0085464801445754,0.0060445192455623
0,0,-1.96919230471316e-12,0,-0.0210433669458325,-0.0149989016214942,0.0148846188734223,0,0.00011428275004113,0.0085348588560766,0.00604492797440738
0,0,-2.43700563366236e-12,0,-0.0194692183554253,-0.0134244078997729,0.0133457819744341,0,7.86259277757886e-05,0.00852346489844057,0.00604533696818862
0,0,-2.13587760271753e-12,0,-0.018202558840585,-0.0121575316067068,0.0121122758151768,0,4.52557936658239e-05,0.00851227905641201,0.00604574598319817
0,0,0.00136063418462837,0,-0.0168980399366774,-0.0108526873358138,0.00949205315118543,0,0,0.00850129670048198,0.00604615498796948
0,0,0.00678431808526713,0,-0.0162164099065194,-0.010169844919103,0.00338552683383585,0,0,0.00849051641074462,0.0060465635737273
0,0,0.0113186104570845,0,-0.0155774893673879,-0.00953051664543074,-0.00178809381165375,0,0,0.00847991982949328,0.00604697203518385
0,0,0.0216731088080399,0,-0.0150649019424236,-0.00901790646830219,-0.0126552023397377,0,0,0.00846949578921371,0.00604737994907143
0,0,0.021745591214546,0,-0.0148977661374374,-0.00885031993193014,-0.0128952712826158,0,0,0.00845924356225063,0.00604778942321993
0,0,0.0206857757064103,0,-0.0139196802606421,-0.00787190135045145,-0.0128138743559589,0,0,0.00844915511455707,0.00604819940864648
0,0,0.0214766349536905,0,-0.0140482064766729,-0.00800009749135717,-0.0134765374623333,0,0,0.0084392239163371,0.00604860950782931
0,0,0.0184234509460325,0,-0.0132295403036551,-0.007180851043141,-0.0112425999028915,0,0,0.00842944923560421,0.00604901932900664
0,0,0.0156833251942934,0,-0.0126237242416209,-0.00657485296096881,-0.00910847223332456,0,0,0.00841985077831618,0.00604942979528435
0,0,0.00690257801338132,0,-0.0113682188425628,-0.00531837688043536,-0.00158420113294597,0,0,0.00841036960829626,0.00604984056604166
0,0,0.0041745695612348,0,-0.0109365294065356,-0.0048867249065229,0.000712155345288088,0,0,0.00840104986461915,0.00605025085377023
0,0,-0.150228597127244,0,-0.00985550904442789,-0.00380519584996328,0.154033792977207,0,0,0.0083918665293688,0.0060506615564692
0,0,2.14378189952788e-10,0,-0.0404676201792427,-0.0344165464975281,0.0344165462831499,0,0,0.00838280545555027,0.00605107214219236
0,0,-1.15365802352983e-10,0,-0.159071988547566,-0.153020507093285,0.0278630639073588,0,0.125157443301292,0.00837353989493118,0.00605148256631612
0,0,-1.94757237459013e-11,0,-0.136057944861022,-0.130006049789585,0.0272046115456116,0,0.102801438263449,0.00836422557366612,0.00605189413576213
0,0,-5.4391181278384e-11,0,-0.0664992703441385,-0.0604469641714292,0.00997726403461039,0,0.05046970019121,0.00849249990012309,0.00605230593249833
0,0,-1.11354887306512e-11,0,-0.0407787384556286,-0.0347260167745294,0.0116931042082141,0,0.0230329125774508,0.00848202142844897,0.00605271765081378
0,0,-9.64275404594472e-12,0,-0.0199187386315316,-0.0138670096368742,0.0137153657377496,0,0.000151643908767371,0.00848116714497412,0.00605312816247826
0,0,0.00264919941335922,0,-0.0181448653474945,-0.0120912615081814,0.00944206209482218,0,0,0.00847102666947963,0.00605353946042597
0,0,0.00389871584151063,0,-0.0175049356662385,-0.0114509492109713,0.00755223336946069,0,0,0.00846107638634423,0.00605395181331789
0,0,0.00515147154141884,0,-0.0169935164335584,-0.0109391663103056,0.00578769476888676,0,0,0.00845129549849163,0.00605436494323988
0,0,0.00734152985400252,0,-0.0166909284012036,-0.0106362262707973,0.00329469641679481,0,0,0.00844167006055409,0.00605477854937663
0,0,0.00975671222375272,0,-0.0159493318319619,-0.00989423931684778,0.000137527093095068,0,0,0.00843219021877671,0.00605519214556793
0,0,0.0120290958559235,0,-0.0153458613112889,-0.0092903978736737,-0.00273869798224984,0,0,0.00842284378102133,0.00605560575570674
0,0,0.012575728334348,0,-0.0146660903851625,-0.00861028497864677,-0.00396544335570123,0,0,0.00841362871449111,0.00605601973883607
0,0,0.0146379661176789,0,-0.0140895163290224,-0.00803302344916163,-0.00660494266851722,0,0,0.00840453458945259,0.0060564329839655
0,0,0.0164270572174551,0,-0.0137382486022943,-0.00768139993829009,-0.00874565727916503,0,0,0.00839557669844117,0.00605684824730621
0,0,0.0136258879508774,0,-0.013682583465652,-0.00762531883435879,-0.00600056911651864,0,0,0.008429939468645,0.0060572609785279
0,0,0.0163970488591777,0,-0.012901162336675,-0.00684352612160462,-0.00955352273757306,0,0,0.00842075438696226,0.00605767520868069
0,0,0.0191783725461589,0,-0.0121955944709953,-0.00613792520877301,-0.0130404473373858,0,0,0.0084117130788449,0.00605809090517026
0,0,0.0188801599796916,0,-0.0113490032836125,-0.00529087900974205,-0.0135892809699496,0,0,0.00840278224815755,0.00605850679934545
0,0,0.0191289145125403,0,-0.0087325037861774,-0.00267375419728327,-0.016455160315257,0,0,0.00839395526906083,0.00605892230896185
0,0,0.0179864417611975,0,-0.00608630860870107,-2.70790823613724e-05,-0.0179593626788361,0,0,0.00838523540518363,0.0060593373827624
0,0,0.00309128876312825,0,-0.00605960222719659,0,-0.00309128876312818,0,0,0.00837662210767563,0.0060597530523114
0,0,0.00574617443228262,0,-0.00605999394383616,0,-0.00574617443228277,0,0,0.00836811464678403,0.00606016887558311
0,0,-0.198501765208871,0,-0.00680806708851378,-0.000747571734456276,0.199249336943327,0,0,0.00841604264674477,0.00606058434697246
0,0,2.30387041394208e-10,0,-0.0343580854842003,-0.0282970861873124,0.0282970859569254,0,0,0.00840719912655659,0.0060610006962574
0,0,-1.16777653302522e-10,0,-0.156440277605725,-0.150378865381318,0.0214774179453813,0,0.128901447552715,0.00839812821230837,0.00606141738795576
0,0,-1.98574024396418e-11,0,-0.137761084380145,-0.131699251318082,0.0234972749861481,0,0.108201976351792,0.00838897928404377,0.00606183410874906
0,0,-3.33495047835594e-11,0,-0.0970146503568685,-0.0909523969026201,0.0189012650626654,0,0.0720511318733042,0.00837988624805018,0.00606225090725285
0,0,-2.91394629742767e-11,0,-0.0559263037057462,-0.0498636331079013,0.0148026659454947,0,0.0350609671915461,0.00837094178736567,0.00606266763923365
0,0,0.00683101902811797,0,-0.0122254416660326,-0.00616314155584946,-0.00066787747226851,0,0,0.00836222134619976,0.00606308148019311
0,0,0.0197300426500329,0,-0.0129257890353074,-0.00686217036747595,-0.0128678722825569,0,0,0.00835364651967905,0.0060634971013403
0,0,0.0126705719101482,0,-0.0132231273305479,-0.00715909191457253,-0.00551147999557566,0,0,0.00834521334957453,0.00606391476593063
0,0,0.00618094494108083,0,-0.0136161358832396,-0.00755233681938254,0.00137139187830169,0,0,0.00833691807072838,0.00606433407077488
0,0,0.00265993712480873,0,-0.0142779769685148,-0.00821360274145361,0.00555366561664488,0,0,0.00832872836371065,0.00606475399786247
0,0,0.00484971148555922,0,-0.0141994984123812,-0.00813462106263427,0.00328490957707504,0,0,0.00832063662842927,0.00606517369575191
0,0,0.00675256072959843,0,-0.0142189413468259,-0.00815360634496887,0.00140104561537045,0,0,0.00831263725697891,0.006065593215806
0,0,0.00387235382785336,0,-0.0142306266707237,-0.00816480255597841,0.00429244872812507,0,0,0.00830472493298511,0.00606601308832406
0,0,0.00382248881505615,0,-0.0138048964481641,-0.00773856320416476,0.00391607438910864,0,0,0.00829689027413639,0.00606643195741139
0,0,0.00377049172797478,0,-0.013459756769862,-0.00739291578602808,0.00362242405805322,0,0,0.00841643871072608,0.00606685050293677
0,0,-0.00823148949228981,0,-0.0130167052911929,-0.00694950047288184,0.0151732767278992,0,7.71323727245628e-06,0.0084076716977142,0.00606727012443876
0,0,-0.00716864546874319,0,-0.0126578133013027,-0.00659019082782637,0.0137506928744681,0,8.14342210147465e-06,0.00839899861153616,0.00606768950349229
0,0,-0.00568467981298882,0,-0.0122175928495381,-0.00614956527016023,0.0118266244821672,0,7.62060098182564e-06,0.00839041630857148,0.00606810902936226
0,0,-0.00109162944458981,0,-0.0117157000786392,-0.00564728724074883,0.00673724618417666,0,1.67050116199683e-06,0.00838192208486043,0.00606852895349511
0,0,-0.00820937655927329,0,-0.00966740298872537,-0.00359862636817079,0.0117951747950754,0,1.28281323687325e-05,0.00837351486880834,0.00606894974780248
0,0,-0.0156532959220335,0,-0.00798700642235417,-0.00191763920843951,0.0175402221506013,0,3.07129798717574e-05,0.00836519147832009,0.00606937105964442
0.082584,0,-0.0158465908076534,0,0.0669145693004793,0.0729843206975265,0.025386946475222,0,5.93236349048807e-05,0.00835694953376756,0.00606979035521391
0,0,-0.00925441476392167,0,-0.0113341889259573,-0.00526483549184553,0.0142132499671408,0,0.000306000288626347,0.00834880034300771,0.00607020764112323
0,0,1.96434726012804e-10,0,-0.0475921363840826,-0.0415215019046501,0.0366073008585274,0,0.00491420084968794,0.00834069074700329,0.00607063068098153
0,0,-4.8285979278065e-11,0,-0.176491155915301,-0.170420105234932,0.0391104005976526,0,0.131309704685566,0.00833233833863929,0.00607105324941983
0,0,-1.11608890039481e-11,0,-0.165903202560912,-0.159831724345556,0.0363255710010769,0,0.12350615335564,0.00832385077890344,0.00607147563134495
0,0,-2.02338268580294e-11,0,-0.149496235389051,-0.143424335362359,0.0390552579272967,0,0.104369077455296,0.00831532289474365,0.00607189774124758
0,0,-2.78089116564784e-11,0,-0.114606485468812,-0.108534164500395,0.0340242440100885,0,0.0745099205181152,0.0083068444485616,0.00607231978842483
0,0,-3.25012316716501e-11,0,-0.0757929626602163,-0.0697202183492623,0.026600483659383,0,0.0431197347223805,0.00829848257650752,0.00607274205365697
0,0,-2.41043266377158e-11,0,-0.0245580530927327,-0.0184848903826395,0.0180049488757192,0,0.000479941531024557,0.0082903140206938,0.00607316763617764
0,0,-1.70379136975318e-11,0,-0.0194531306337922,-0.0133789175044848,0.0131524940972946,0,0.000226423424228148,0.00828229343925215,0.00607359521395674
0,0,-3.97637395276353e-12,0,-0.0171154304962329,-0.0110414126337476,0.0108720510577215,0,0.000169361580002501,0.00827439291648864,0.00607401545738823
0,0,-3.35249114529274e-12,0,-0.015494775447678,-0.00942183911268904,0.00930192088896781,0,0.00011991822707372,0.00826660547908998,0.00607443991746414
0,0,-2.34301219955085e-12,0,-0.0144224910686717,-0.00834889176517668,0.00826399263306687,0,8.48991344528193e-05,0.00825890387421377,0.00607486262799773
0,0,-2.44917214676942e-12,0,-0.012749282128425,-0.00667395264310035,0.00662565966532231,0,4.82929802272131e-05,0.00825126833544448,0.00607528086679659
0,0,-2.26909099358567e-12,0,-0.0113496887915971,-0.00527395042790316,0.00526015078729029,0,1.37996428819576e-05,0.00824370496367002,0.00607570319676963
0,0,-4.6241851009054e-13,0,-0.010470358895418,-0.0043942873628583,0.00438757141413854,0,6.71594918217675e-06,0.008236209103946,0.00607612707856016
0,0,0.00179884854300923,0,-0.00961299815025995,-0.00353649203841582,0.00173764349540658,0,0,0.00822877464674906,0.00607655133461157
0,0,0.00432322349116205,0,-0.00898544989468064,-0.00290850761807021,-0.00141471587309184,0,0,0.00822139800432755,0.00607697585563471
0,0,0.00792527220090282,0,-0.00839779027273835,-0.00232040424718341,-0.0056048679537194,0,0,0.00821407638183584,0.00607740000064024
0,0,0.00982093613178401,0,-0.00862745465201442,-0.00254963915234485,-0.00727129697943916,0,0,0.00820680699987142,0.00607782472963348
0,0,0.0116443160703653,0,-0.00882531093975558,-0.00274705781675653,-0.00889725825360874,0,0,0.00819958757221341,0.00607825005369617
0,0,-0.00121451756880769,0,-0.00886100352454378,-0.00278232961798601,0.00399412091055926,0,2.72627623444198e-06,0.0081924161781765,0.00607867639420563
0,0,-0.00548367492151235,0,-0.00692291755103724,-0.000843876722922637,0.00631466689802628,0,1.28847464087115e-05,0.00818529196377198,0.0060791021132401
0,0,-0.00958088061904999,0,-0.00622670138864123,-0.000147193454291646,0.00970072688858213,0,2.7347184759501e-05,0.00817821365642172,0.00607952720882845
0.164808,0,-0.000975372685954993,0,0.140436762695572,0.146516714825301,0.0192257415768365,0,4.09162838170154e-05,0.00817118013850517,0.00607995221288921
2.038392,0.0324426857325436,0.0932327478615025,0,1.86345962304085,1.92308156755019,0.0220776845883096,0.0210987307143197,1.12043708728556e-22,0.00816419068989883,0.00608038091001969
0.681588,-0.00757466390423212,-0.0853409247647699,0,0.614991061272121,0.632988090609345,0.133940834155426,0.0194908869144121,2.34657161215898e-20,0.00815724533634601,0.00608080794067658
0.2088,-0.0221971088062366,-0.0260433188481092,0,0.164596132204224,0.148967659650229,0.0783852825551392,0.000487125525071581,0.00749037664274104,0.00815032957840261,0.00608123472302135
1.8576,0.0841425267276675,0.070080529288296,0,1.42075085230636,1.70446446405414,0.0830550066575671,0.193489021941652,1.84105525260381e-20,0.00814347417120896,0.00608166157152667
0.673596,-0.0352442769940092,0.0146503583376863,0,0.516199793387841,0.590977253709059,0.0679683879532547,0.103939227852103,1.82971581741419e-20,0.00813671475288229,0.00608208857854198
0.694404,-0.00232084035415601,0.0182732339490808,0,0.524729205859785,0.622424558768711,0.0537062072822087,0.0939336710638446,9.20044434560741e-21,0.00813018813149982,0.00608251577630668
1.203984,0.0304118407812388,0.0044471643903486,0,0.895885529132556,1.14288795151315,0.056648884096505,0.210507638010289,2.92119655192944e-21,0.00812437029932213,0.00608294317814754
0.9648,-0.00728965023220404,0.00322645753802225,0,0.714974976773192,0.900802641806462,0.0607709006555162,0.187033708859406,1.00111304441215e-22,0.00812091053760873,0.00608337078758471
1.028016,0.00633449838078334,-0.00443827336957303,0,0.742302969592856,0.956733628988903,0.0757206443806698,0.20201233331996,1.32664550701747e-22,0.00812642997051987,0.00608379860852893
0.3384,-0.0468555131011714,0.0015316582572874,0,0.257167143805873,0.270304295761073,0.0665640459816399,0.0539089958636349,1.44787060327534e-22,0.00819358015509778,0.0060842266417527
0,-0.0287761157354467,-0.0216595601803108,0,-0.0176008995304073,-0.037855391911934,0.0595094467991394,0.00243696421242319,5.50529310550572e-06,0.00838070743204212,0.00608465488763609
0,-0.00273620297052978,-0.0145529833239875,0,-0.0346871867382106,-0.0310334517782534,0.0455766911624617,0.000305323696058155,9.74393977917658e-06,0.00826363916000693,0.0060850833462968
0.245592,0.00480293681548058,0.0125500629906004,0,0.177115745996161,0.188104636180664,0.0449312634168549,0.000100899491268847,6.03741188068616e-06,0.00847061118060324,0.00608551195189069
1.539216,0.10974024789058,0.0329672664308536,0,1.08199045904757,1.45825774486136,0.0479909887077895,0.260440493203588,8.2863171506696e-23,0.00819988188772526,0.00608594080051471
0.783216,-0.0356384297280492,-0.000138400096304184,0,0.571196989993041,0.733720616337611,0.0496337837586932,0.19207561292559,8.85753647357639e-23,0.00832682589181773,0.00608636989889263
0.343584,-0.0435395399026116,-0.000570104946956404,0,0.27237086342393,0.294460336915821,0.0496937680311355,0.0595422970217388,9.95771256851352e-23,0.00866987249521174,0.00608679920930856
0.663984,0.022113302648692,-0.000685516136868347,0,0.481194607999896,0.614484631643487,0.0501848844933809,0.105089008059531,7.32338468048862e-23,0.00947466811237198,0.00608722873173382
0.600804,0.000470786398402152,0.000323289238086,0,0.436299960358156,0.550660209166355,0.0498205015955587,0.107801797352524,9.07149975203986e-23,0.01048221089495,0.00608765846606799
