precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00613530897717041,0,-0.0115688615078398,-0.000942031918317134,-0.00519327705885327,0,0,0.0132979181362183,0.0106266468935911
0,0,0.00831059659088101,0,-0.0112618876701163,-0.000632460116995044,-0.00767813647388596,0,0,0.0132810012260473,0.0106292443058888
0,0,0.00807658442776792,0,-0.0113256105628352,-0.000693482372856839,-0.00738310205491108,0,0,0.0132641284742041,0.010631842596479
0,0,-0.0207090154153487,0,-0.0127995764778461,-0.00216483593763781,0.0228121904766574,0,6.16608763291886e-05,0.0132472985492556,0.0106344410444928
0,0,-0.0203891960662093,0,-0.0996309160304918,-0.0889958011140839,0.0367099157114297,0,0.0726750814688635,0.013230431658886,0.0106370629695548
0,0,1.92688183273901e-10,0,-0.0848235490225306,-0.0741837979095007,0.0206467706646123,0,0.0535370270522002,0.0132135616740843,0.0106397188213834
0,0,-9.11522823367206e-11,0,-0.130928555899118,-0.120287484716017,0.0122332599805113,0,0.108054224826658,0.0131966317873524,0.0106422841085921
0,0,-7.26336566959488e-12,0,-0.129450365483535,-0.118806983281641,0.0129505570828793,0,0.105856426206025,0.0131796590333025,0.0106448772128075
0,0,-8.09049769320175e-12,0,-0.119473932107212,-0.108827295866044,0.0114413116177515,0,0.0973859842563829,0.0131626638488659,0.0106474752924281
0,0,3.76028256887959e-12,0,-0.135766567621431,-0.125117391211881,0.0171371669322312,0,0.107980224275889,0.013145642092545,0.0106500805650465
0,0,-2.17871224530304e-11,0,-0.0931380073361652,-0.0824842889236176,0.00525018265517359,0,0.0772341062902311,0.0131286350571397,0.0106526719272677
0,0,-1.82700250190807e-11,0,-0.0596130892640758,-0.0489575489008353,0.00143910853254033,0,0.047518440386565,0.0131116761322039,0.0106552597788586
0,0,0.00389545781139215,0,-0.0109695814276165,-0.000311603432279566,-0.0035856201895286,0,1.76581041601853e-06,0.0130948115424575,0.0106578948031728
0,0,0.00546610252973606,0,-0.0110854578229009,-0.000424867926730554,-0.00504123460300551,0,0,0.0130780303653802,0.0106604910279792
0,0,0.0037381133445084,0,-0.011197314522633,-0.000534168155927225,-0.00320395614262997,0,1.09540487926528e-08,0.0130613240628604,0.0106630915877779
0,0,0.0148015891572458,0,-0.0112555203731972,-0.000589814360033608,-0.0142117747972122,0,0,0.0130446858059041,0.0106656957274879
0,0,0.0139563137948884,0,-0.0113715985867202,-0.000703315657589233,-0.0132529981372992,0,0,0.0130281100767664,0.010668300699681
0,0,0.0128806024743409,0,-0.0114809077922473,-0.000810026288480945,-0.01207057618586,0,0,0.0130115923686318,0.0106709058177056
0,0,0.0152234596854289,0,-0.0115067345259376,-0.000833253992114185,-0.0143902056933147,0,0,0.0129951289682257,0.0106735122248341
0,0,0.0151593655022034,0,-0.0115676805703515,-0.000891582641559149,-0.0142677828606442,0,0,0.0129787167854026,0.0106761183845847
0,0,0.0148892750453791,0,-0.011596209338677,-0.000917489732856061,-0.013971785312523,0,0,0.0129623532243809,0.0106787244488967
0,0,0.0144258583316841,0,-0.0116048461381979,-0.000923488204803026,-0.0135023701268811,0,0,0.0129460360952875,0.0106813308843383
0,0,0.0147487095864043,0,-0.0115910340323353,-0.000907039511229346,-0.0138416700751749,0,0,0.0129297635439968,0.0106839380797698
0,0,0.0149479762199717,0,-0.011560522083073,-0.000873887697478924,-0.0140740885224928,0,0,0.0129135339857414,0.0106865456978904
0,0,0.010380429045629,0,-0.0117416637899623,-0.00105240391188192,-0.00932802513374712,0,0,0.0128973460604849,0.0106891530950334
0,0,0.0141011032278023,0,-0.0116908302165939,-0.000998933481794919,-0.0131021697460074,0,0,0.0128811985963216,0.0106917610822694
0,0,0.0177214937017222,0,-0.011635255587862,-0.000940740832100477,-0.0167807528696217,0,0,0.0128650905794001,0.0106943693194325
0,0,0.014099742124283,0,-0.0118118312921069,-0.0011147082181405,-0.0129850339061426,0,0,0.0128490211285531,0.0106969773163118
0,0,-0.200435591632505,0,-0.0220149295455485,-0.0113152643680762,0.211750856000581,0,0,0.0128329894843346,0.0106995843132352
0,0,2.95330410652595e-10,0,-0.0337067104228481,-0.0230039450399649,0.0230039447446345,0,0,0.0128169949130607,0.0107022104489586
0,0,-1.65945743120368e-10,0,-0.227302608514947,-0.216597698157728,0.0177347914837764,0,0.198862906839897,0.0128008323199816,0.0107048806294607
0,0,-6.24305068769236e-12,0,-0.20909126241213,-0.198383721809413,0.0204060477197549,0,0.177977674095902,0.0127845563118744,0.0107075113442771
0,0,-1.42468641439584e-11,0,-0.177816264582361,-0.167107556839983,0.0188104732019334,0,0.148297083652297,0.0127682210042013,0.0107100847382575
0,0,-2.38394756461508e-11,0,-0.129565117792481,-0.118853098731668,0.0100765694258766,0,0.108776529329631,0.0127518793040594,0.0107126802786994
0,0,-2.87501415330272e-11,0,-0.0788233285766182,-0.0681076220000641,0.00223700788249315,0,0.0658706141463211,0.0127355771462412,0.0107152738146037
0,0,-2.5063528059875e-11,0,-0.0427100435244938,-0.0319921706864235,0.000967650069198843,0,0.0310245206422882,0.0127193447191717,0.0107178668343694
0,0,0.00032302302858725,0,-0.0111175412057491,-0.000397174353145621,6.46386518555272e-05,0,9.51267270284344e-06,0.0127032041267762,0.0107203470682018
0.052416,0,0.0130943979197436,0,0.0350425420515421,0.0457656997842173,-0.00644409770396084,0,0,0.01268714377424,0.0107231237675459
0.064008,0,0.019906416994676,0,0.0442288350277522,0.0549544934363503,-0.0108529104310264,0,0,0.0126711559321119,0.0107257875776744
0.564804,0,0.0749011716263312,0,0.485033768860376,0.495760612801049,-0.00585778442738049,0,0,0.0126552339826291,0.0107284270410174
0.568404,6.98179014306069e-05,0.0508329741828208,0,0.506620571991334,0.517483001441274,8.80243759053839e-05,6.11069797800403e-05,0,0.0126393725718874,0.0107310670023778
0.001584,-6.98179014306069e-05,0.00198698212878173,0,-0.00914637393043449,0.00151745813606241,-0.00192044026484407,0,0,0.0126235673182137,0.0107336916648348
0.011988,0,-0.00755751272444227,0,0.00492186787050741,0.0156581901380089,0.00388732258643322,0,0,0.0126078145998061,0.0107362976732435
0,0,0.00777548844815609,0,-0.0173922453677733,-0.00665378438532418,-0.00112170406283188,0,0,0.0125921115210575,0.0107388750040961
0,0,0.00995306353138845,0,-0.0151723801991466,-0.00443071123535917,-0.00552235229602928,0,0,0.0125764552883357,0.0107414662249087
0,0,0.00426796853944059,0,-0.0148086837243682,-0.00406450316193961,-0.000203465377501001,0,0,0.0125608438959752,0.0107440765787891
0,0,0.00598608339972315,0,-0.0135075936091198,-0.00276082291198739,-0.0032252604877358,0,0,0.0125452755082453,0.0107466937369066
0,0,0.00766730439411559,0,-0.0123507825746856,-0.00160138196592379,-0.00606592242819173,0,0,0.0125297485542934,0.0107493151450396
0,0,0.00721722380686132,0,-0.0118940821535034,-0.00114203192569898,-0.00607519188116238,0,0,0.012514261687721,0.0107519374151289
0,0,0.00925496689783217,0,-0.0116747409479103,-0.000920077194839466,-0.00833488970299264,0,0,0.0124988137542685,0.0107545596922532
0,0,0.0103194282378852,0,-0.0116571920721071,-0.000899885991843191,-0.00941954224604211,0,0,0.012483403746891,0.0107571809620512
0,0,0.00830914491087553,0,-0.0116881667654525,-0.000928181503068145,-0.0073809634078072,0,0,0.0124680307871105,0.0107598001026173
0,0,-0.224238125354018,0,-0.044236428412205,-0.0334740509875806,0.257712176341599,0,0,0.0124526940997677,0.0107624253572148
0,0,3.6445515353991e-10,0,-0.124111154920229,-0.113346120978805,0.11334612061435,0,0,0.0124373930179288,0.0107651081049373
0,0,-1.93132630449368e-10,0,-0.300812007644254,-0.290050610930333,0.0764440711914449,0,0.213606539932021,0.0124219075529334,0.0107677341631421
0,0,-1.73450149543838e-11,0,-0.257579682990126,-0.246809286419366,0.0479925480939616,0,0.19881673834275,0.0124062864566743,0.0107703594598492
0,0,-2.30980732735369e-11,0,-0.215459614651081,-0.204686592576121,0.0314647507724945,0,0.173221841826724,0.0123905800822234,0.0107729858197179
0,0,-2.89786065571641e-11,0,-0.165972592442358,-0.155198643537837,0.0186745942054169,0,0.136524049361399,0.0123748415999242,0.0107755575049191
0,0,-3.31659145725806e-11,0,-0.1053355614672,-0.0945583438909929,0.0063077434717233,0,0.0882506004524355,0.0123591271697754,0.0107781559472324
0,0,-2.91016240203014e-11,0,-0.0597912161392742,-0.049010755363121,0.00321356979911533,0,0.0457971855931073,0.0123434782235182,0.0107807686691973
0,0,0.000795105991633628,0,-0.0123583415825124,-0.00157423015501597,0.000672241777669258,0,0.000106882385713085,0.0123279329371955,0.0107834057920966
0,0,0.00892989870871567,0,-0.0119648613540448,-0.00117876935936758,-0.00775112934934809,0,0,0.0123124786094799,0.0107860351301829
0,0,0.0115830267169697,0,-0.0118086988954929,-0.00101997823630927,-0.0105630484806605,0,0,0.0122971048459584,0.0107886665959437
0,0,0.0126708162460716,0,-0.0117099042377049,-0.000918506295645639,-0.011752309950426,0,0,0.0122818034508398,0.0107912985261818
0,0,0.0136173887508178,0,-0.0115883666544505,-0.000794143804575805,-0.012823244946242,0,0,0.0122665677895108,0.0107939267936328
0,0,0.014740806150668,0,-0.0115380832648952,-0.000741334199415928,-0.013999471951252,0,0,0.0122513924489377,0.0107965551611961
0,0,0.0162751092896002,0,-0.0115114984432694,-0.000712178017651416,-0.0155629312719488,0,0,0.0122362729751433,0.0107991842900596
0,0,0.0167548228335288,0,-0.0114184807848687,-0.000616562997770428,-0.0161382598357584,0,0,0.0122212056475441,0.0108018135645121
0,0,0.0177320200962583,0,-0.0114117247808281,-0.000607191750913078,-0.0171248283453453,0,0,0.0122061873456986,0.0108044433185352
0,0,0.0208306875640595,0,-0.0116097248996994,-0.000802565628846921,-0.0200281219352125,0,0,0.0121912154364617,0.0108070740833343
0,0,0.0202811546469385,0,-0.011541596371444,-0.000731823827021116,-0.0195493308199174,0,0,0.0121762876843181,0.0108097046757067
0,0,0.019613971082259,0,-0.0114666340946314,-0.000654228403665246,-0.0189597426785937,0,0,0.0121614021683019,0.0108123358202881
0,0,0.0132520779169097,0,-0.0120807653165684,-0.00126571631509274,-0.0119863616018171,0,0,0.0121465572522416,0.0108149691284255
0,0,0.0158959053536447,0,-0.0122427397368483,-0.00142509182545458,-0.0144708135281901,0,0,0.012131751525355,0.0108175991314494
0,0,0.0158140961487374,0,-0.0123032184083058,-0.00148294734093052,-0.0143311488078069,0,0,0.0121169837587024,0.0108202280965097
0,0,-0.0100577616992174,0,-0.0135121129405888,-0.00268915784009829,0.0127469195393157,0,0,0.0121022528923747,0.010822858875139
0,0,-0.208729125837229,0,-0.035916308729611,-0.0250905887988184,0.233819714636047,0,0,0.0120875580212019,0.0108255155990932
0,0,4.0825392606687e-10,0,-0.065397086822486,-0.0545697592234489,0.054569758815195,0,0,0.0120728982728682,0.010828161124526
0,0,-1.70066042155582e-10,0,-0.267485971594397,-0.256655097655965,0.0386574067086035,0,0.217997691117428,0.0120580596138763,0.0108308425298259
0,0,-9.66822333252236e-12,0,-0.251621174759293,-0.240787651344144,0.0379962056435346,0,0.202791445710277,0.0120430899663449,0.0108334936382141
0,0,-5.47501081957116e-11,0,-0.209013490557481,-0.19817861945201,0.032714447001786,0,0.165464172504974,0.0120280577828145,0.0108360921770058
0,0,-3.86025700193616e-11,0,-0.151568035493256,-0.140730327150119,0.0142228555381618,0,0.12650747165056,0.0120130120428078,0.0108387135767152
0,0,-4.67988439226302e-11,0,-0.0996094811957846,-0.0887684341728527,0.00322450018984214,0,0.0855439340298094,0.011997993886004,0.0108413364030855
0,0,-3.03321458499883e-11,0,-0.0565971001174148,-0.0457531143155549,0.00120148582316507,0,0.044551628522722,0.0119830371370231,0.0108439575104092
0,0,-2.22294208472331e-11,0,-0.0120452145229137,-0.00119849679991794,0.000564241303110811,0,0.000634255519036552,0.0119681734245219,0.0108466192969078
0,0,-7.80881411556484e-12,0,-0.0119700680847927,-0.00112067769311313,0.000602042154123235,0,0.000518635546798708,0.0119533916401999,0.010849260477248
0,0,-6.07232394070557e-12,0,-0.0119109093816405,-0.00105889135716235,0.000633555814254265,0,0.000425335548980404,0.0119386830491077,0.0108518983690727
0,0,-4.95225229356146e-12,0,-0.0118424781530848,-0.000987836891197728,0.000642677153493036,0,0.000345159742656944,0.0119240406480371,0.0108545362581646
0,0,-2.77928378707167e-13,0,-0.0119115460020112,-0.0010542718494356,0.000713379432591796,0,0.000340892417121729,0.0119094586966102,0.0108571753512485
0,0,1.9779580131852e-13,0,-0.0120089301644839,-0.00114902732298861,0.000805662462649428,0,0.000343364860141384,0.0118949324789469,0.0108598155392217
0,0,-2.8088951405005e-12,0,-0.0119042894125414,-0.00104176226089068,0.000755003034435739,0,0.000286759229263837,0.0118804581386072,0.0108624566144356
0,0,-2.65209746987613e-12,0,-0.0118452482811335,-0.000980082738479109,0.000734449001154221,0,0.000245633739976986,0.0118660324354635,0.010865098268494
0,0,-2.30381273212392e-12,0,-0.0117829676232759,-0.000915159153746162,0.000707608447237416,0,0.000207550708812559,0.0118516526374388,0.0108677408028991
0,0,0.00404411785669524,0,-0.0112374847394676,-0.000367078517390174,-0.00367703933930507,0,0,0.0118373165741333,0.0108703831819107
0,0,0.00550212955748089,0,-0.0112347873550789,-0.00036164013030851,-0.00514048942717238,0,0,0.0118230222090345,0.0108730274673011
0,0,0.00664394298621116,0,-0.0112428169700252,-0.000367023006641154,-0.00627691997957,0,0,0.0118087677934479,0.0108756727014419
0,0,0.00222672132001529,0,-0.0113470588794371,-0.000468624454201821,-0.00175809686581347,0,0,0.0117945518099681,0.0108783184813088
0,0,0.00682938920881591,0,-0.0111637925679133,-0.000282777030143734,-0.00654661217867217,0,0,0.0117803729603237,0.0108809640715811
0,0,0.00789766707284206,0,-0.0111705791177883,-0.000286883984553485,-0.00761078308828857,0,0,0.0117662301122424,0.0108836096307577
0,0,0.000152402601499367,0,-0.0113941520476146,-0.000507843411864225,0.000355437691408887,0,3.11895596854839e-09,0.0117521222797663,0.0108862556066873
0,0,-0.0332963706126881,0,-0.125772244341533,-0.114883465569383,0.0490798157911761,0,0.0991000203908948,0.0117379627127454,0.0108889237048993
0,0,2.84572510868334e-10,0,-0.103524886299965,-0.0926334203295921,0.0310002268461379,0,0.0616331931988817,0.0117238032731679,0.0108915787423076
0,0,-1.09274590347452e-10,0,-0.209814073580219,-0.198921044072584,0.026802570344346,0,0.172118473837513,0.0117095412746843,0.0108942310492931
0,0,-2.26310852192897e-11,0,-0.196808828153735,-0.185912812346596,0.026225202407312,0,0.159687609961915,0.0116952067700477,0.0108968825231304
0,0,-2.4910319045829e-11,0,-0.174984508530088,-0.164085642590842,0.0227040163887364,0,0.141381626227016,0.011680829921574,0.0108995330654457
0,0,-2.97045558340831e-11,0,-0.134466564682953,-0.123564643354322,0.0106433557482279,0,0.112921287635799,0.0116664432770542,0.0109021817176296
0,0,-3.37780100090237e-11,0,-0.0877646004228154,-0.0768595084199751,0.00191450611953339,0,0.0749450023342197,0.0116520827920658,0.0109048242814789
0,0,-2.30505939730179e-11,0,-0.0507492599122088,-0.0398417237860793,0.000770196415723138,0,0.0390715273934068,0.0116377785258702,0.010907460617497
0,0,2.50914007120466e-05,0,-0.011491119956645,-0.000579412989680915,0.000248309947927684,0,0.000306011641041184,0.0116235578998629,0.0109101495374898
0,0,3.5586900427729e-05,0,-0.0114671075025399,-0.000554233394855415,0.000296279434182241,0,0.000222367060245445,0.0116094113704073,0.0109127882280874
0,0,-1.89476216877756e-05,0,-0.0115460888846428,-0.000630516479884592,0.000457009733605694,0,0.000192454367966674,0.0115953313555731,0.0109154388913683
0,0,-1.26246076909239e-05,0,-0.0115505281173682,-0.000632345025286638,0.000514776156655159,0,0.000130193476322403,0.0115813118045702,0.0109180928523337
0,0,-5.28254525490766e-06,0,-0.0115560953813656,-0.000635291170775624,0.000532108671488399,0,0.000108465044542132,0.0115673477580382,0.010920746714318
0,0,-4.59922804111804e-06,0,-0.0115844303741142,-0.000660975126518293,0.000565281083693648,0,0.000100293270865764,0.0115534351001647,0.0109234009325909
0,0,1.96371615118088e-05,0,-0.0115045723059666,-0.000578480291646269,0.000510521423393086,0,4.83217067413742e-05,0.0115395704373201,0.0109260553147225
0,0,0.0019509542149574,0,-0.0113864880750043,-0.000457738858825578,-0.00149321718425312,0,1.82812129110423e-09,0.011525750913215,0.0109287102047494
0,0,0.00553190139719012,0,-0.0113656413250283,-0.00043423575228314,-0.00509766564490698,0,0,0.0115119740698954,0.0109313655731034
0,0,0.0101204775000402,0,-0.0113256366776113,-0.000391567305325641,-0.00972891019471452,0,0,0.0114982378029976,0.0109340217636948
0,0,0.0108067770876384,0,-0.0113358870021329,-0.000399139260813865,-0.0104076378268245,0,0,0.0114845403085586,0.010936679076279
0,0,0.0115055988767957,0,-0.0113495547625462,-0.000410134969636539,-0.0110954639071592,0,0,0.0114708800331874,0.0109393373926991
0,0,0.00529837153456197,0,-0.0114847265977005,-0.000542652890429061,-0.00475571864413289,0,0,0.0114572556295594,0.0109419963284907
0,0,0.00974079104401233,0,-0.0113612960076352,-0.000416655411039128,-0.00932413563297322,0,0,0.0114436659233539,0.0109446537915786
0,0,0.00980592324470311,0,-0.0114408848576204,-0.000493555255365077,-0.00931236798933803,0,0,0.0114301098818089,0.0109473119636775
0,0,-0.00317834243879254,0,-0.0118422896189259,-0.000892369056936323,0.00406431578940443,0,6.39570632444494e-06,0.0114165865982584,0.0109499700304383
0,0,-0.0616213139623068,0,-0.11015406356546,-0.0992009112143956,0.0832177156569149,0,0.0776045095197876,0.0114030291189188,0.0109526518108369
0,0,3.09538974283249e-10,0,-0.0917054217443365,-0.0807513448008702,0.0325368676145797,0,0.0482144768767515,0.0113894667366045,0.0109553148652965
0,0,-1.08646511158809e-10,0,-0.181215245337171,-0.170258020726125,0.0274411360749793,0,0.142816884759792,0.0113758239236226,0.0109579790731055
0,0,-4.96923680929087e-11,0,-0.168266145138659,-0.157305956444065,0.0263006006887963,0,0.131005355804962,0.0113621249065488,0.0109606444259854
0,0,-3.30590114010056e-11,0,-0.149451340580526,-0.138488416160203,0.0214610929127555,0,0.117027323280506,0.0113483920839787,0.0109633086100075
0,0,-3.54916639637796e-11,0,-0.111828525790315,-0.100862674465346,0.00876571139683707,0,0.092096963104001,0.0113346554871161,0.0109659701465704
0,0,-2.82318449472929e-11,0,-0.0731283133645775,-0.0621596328581584,0.00154038463430889,0,0.0606192482520813,0.011320944330862,0.0109686252306565
