precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.35218114290145e-11,0,-0.23421714451888,-0.140433603594642,0.0276766384582032,0,0.11275696516996,0.00167751699056847,0.0937847753326627
0,0,-4.83129699428878e-11,0,-0.173944594309887,-0.0801990592078763,0.0125208279320919,0,0.0676782313240974,0.00168444208074242,0.0937467400425521
0,0,-3.89388373876722e-11,0,-0.112380791237683,-0.0186746198946526,0.003427800357662,0,0.0152468195759294,0.00169139813747687,0.0937101404945333
0,0,0.0093027147704241,0,-0.0952485853495091,-0.00157885782481784,-0.00772385694560626,0,0,0.00169836759645424,0.0936708915785578
0,0,0.0153485180838831,0,-0.0949235360385501,-0.00129211224038277,-0.0140564058435003,0,0,0.0017053218409476,0.0936345461054845
0,0,0.0165916752481842,0,-0.0950390674533992,-0.00144557047964578,-0.0151461047685384,0,0,0.00171223441164579,0.0935966347194526
0,0,0.0159064453429614,0,-0.0952251158551007,-0.00166954961754664,-0.0142368957254148,0,0,0.00171908162296565,0.0935589907616874
0,0,0.0156622105514219,0,-0.0951759177760323,-0.00165821547493131,-0.0140039950764906,0,0,0.00172584216784298,0.0935210642137938
0,0,0.0153386131933364,0,-0.0950764337467263,-0.0015965277402456,-0.0137420854530908,0,0,0.00173249697470899,0.093483198701185
0,0,0.0145603749009869,0,-0.0949617506648792,-0.00151979178541083,-0.0130405831155761,0,0,0.00173902909064468,0.0934452800357091
0,0,0.0145155694363167,0,-0.0947002546149633,-0.00129585819509935,-0.0132197112412174,0,0,0.00174542348752069,0.0934055551364531
0,0,0.0142975880855992,0,-0.0945316161214578,-0.00116547279832112,-0.0131321152872781,0,0,0.00175166722814017,0.0933691871248382
0,0,0.0150487079100526,0,-0.0943918798684535,-0.00106353722277694,-0.0139851706872757,0,0,0.00175774884603974,0.0933316988530755
0,0,0.0136686730637446,0,-0.0942896722613114,-0.000999138592238761,-0.0126695344715058,0,0,0.00176365847440187,0.0932938505392835
0,0,0.0126029419488768,0,-0.0942231542035188,-0.00097044064045813,-0.0116325013084186,0,0,0.00176938792071711,0.0932560371727819
0,0,0.0119395609829023,0,-0.0942113720338966,-0.000996461984936711,-0.0109430989979656,0,0,0.00177493031166611,0.0932182020986346
0,0,0.012148675012761,0,-0.0941086263974285,-0.00093150621523387,-0.0112171687975272,0,0,0.00178028004656386,0.0931802729605936
0,0,0.0125256434137641,0,-0.0940198922494346,-0.000880373286878358,-0.0116452701268857,0,0,0.00178543262845107,0.0931406639370403
0,0,0.00635126592837246,0,-0.0940079021702331,-0.000906331067615938,-0.0054449348607565,0,0,0.00179038477693797,0.0931026724202725
0,0,0.00566129515718361,0,-0.0937116652262375,-0.00064821273061178,-0.00501308242657188,0,0,0.00179513416847128,0.09306654357906
0,0,-0.221087609171372,0,-0.0992311404070279,-0.0062053412350094,0.227292950406382,0,0,0.00179967932565378,0.0930289521736327
0,0,-0.000382863634943078,0,-0.135117193016413,-0.0421288350826088,0.0256896798932199,0,0.016822018824332,0.00180397810219955,0.0929896339525987
0,0,-1.4045907483165e-10,0,-0.283195052029441,-0.190244539190678,0.0272825943191562,0,0.162961945011981,0.00180795039021862,0.0929515126935176
0,0,-1.70249069044681e-11,0,-0.258217834309562,-0.165305110197755,0.0200928237726516,0,0.145212286442128,0.00181160999843329,0.0929137796686106
0,0,-2.15615558004451e-11,0,-0.205754365901157,-0.112879384007103,0.0114462781798663,0,0.101433105848798,0.00181500844661795,0.0928760885192787
0,0,-2.46203238312691e-11,0,-0.157117437483521,-0.064280682856551,0.00409407297269965,0,0.0601866099084717,0.00181818937383135,0.0928401689647881
0,0,-2.26722006065124e-11,0,-0.106870939944201,-0.014071648150529,0.00113917612399749,0,0.0129324720492037,0.00182119707607317,0.0928027571625102
0,0,-1.90991466167642e-11,0,-0.0937690676964849,-0.00100697825184787,0.00084130041119366,0,0.000165677859753355,0.00182404122359143,0.0927630977000349
0,0,3.74447127131878e-05,0,-0.0934847068560885,-0.000760724659183836,0.000695922255507901,0,2.73576909627481e-05,0.00182672030498836,0.092726722975805
0,0,0.00508421602861046,0,-0.0933778693351996,-0.000691477604737563,-0.0043927384238729,0,0,0.00182923363574036,0.092689441258598
0,0,0.0125173625302458,0,-0.0935642905969871,-0.000915479146474119,-0.0116018833837717,0,0,0.00183158131327433,0.0926516744401797
0,0,0.011410899534826,0,-0.0939318335927055,-0.00132065959046986,-0.0100902399443561,0,0,0.00183376411260544,0.0926140092498988
0,0,0.0103727800693466,0,-0.094202988264442,-0.0016294807270548,-0.00874329934229182,0,0,0.00183578331944298,0.0925767517005897
0,0,0.00879360242348858,0,-0.0944446868475097,-0.0019087371874538,-0.00688486523603477,0,0,0.00183764071859971,0.092539128033435
0,0,0.00620972365227834,0,-0.0946321863671074,-0.00213384407262145,-0.00407587957965689,0,0,0.00183933843741345,0.0925015289354957
0,0,0.00320901033146608,0,-0.0947754027861265,-0.00231464579747955,-0.000894364533986517,0,0,0.00184087891679772,0.0924639490194658
0,0,-0.00999097937473198,0,-0.0955974370172044,-0.00317425051917591,0.0131499760811116,0,1.52538127963111e-05,0.00184226482195646,0.092426470521848
0,0,-0.0134982042915265,0,-0.0955744270995638,-0.00318879940424666,0.0166593416848758,0,2.76620108973573e-05,0.00184349904814969,0.0923889150695404
0,0,-0.0162507841821062,0,-0.0957130714609775,-0.00336503115279895,0.0195653512170919,0,5.04641178132428e-05,0.00184458465574461,0.0923513632197128
0,0,-0.0174692444055634,0,-0.0961327184368201,-0.00382222235681795,0.0211851696881361,0,0.00010629707424519,0.00184552481457646,0.0923138229166254
0,0,-0.000425827018962582,0,-0.0974172922665275,-0.00514432225403522,0.00548533720187675,0,8.4812071121045e-05,0.00184632281094657,0.0922762906658288
0,0,9.77441252092792e-12,0,-0.0979877162521916,-0.00575226568516563,0.00528482690059843,0,0.000467438774792789,0.00184698186988656,0.0922387825506046
0,0,1.14775717715946e-11,0,-0.0992491246352074,-0.00705118401403228,0.00627878075202949,0,0.000772403250525216,0.00184750513608816,0.0922012958457548
0,0,7.77989045896597e-12,0,-0.100124847841016,-0.00796434328131494,0.00711121348357568,0,0.000853129789959363,0.00184789612570732,0.0921638112457179
0,0,7.91785958752967e-11,0,-0.206132600422279,-0.11400963999712,0.023300238300966,0,0.0907094016169758,0.00184807980947481,0.092126103355444
0,0,-1.88672933551668e-11,0,-0.170055901738124,-0.0779704638519461,0.017263485692466,0,0.0607069781783473,0.00184809518461267,0.0920887922486914
0,0,-2.17150103680941e-11,0,-0.16307476969223,-0.0710268401617114,0.0148839943106242,0,0.0561428458728022,0.00184795463618201,0.0920513302476931
0.001584,0,5.37731452835495e-09,0,-0.147249609964547,-0.0552391194244952,0.012175744699335,0,0.0446473693478457,0.00184767543799628,0.0920139454719192
0,0,-5.42477759886878e-09,0,-0.122285512175495,-0.0303123589972619,0.00535370988523458,0,0.0249586545368049,0.00184728033467333,0.0919763377285418
0.020808,0,-3.86604204339272e-11,0,-0.090562733326351,0.00137311748913341,0.00636453343854461,0,0.0130703491109824,0.00184678293950385,0.0919385580888732
0.289872,0,0.00332572638935242,0,0.161535581755743,0.253430155161131,0.0324904752057722,0,0.000625643243744602,0.00184619601413642,0.0918996527631334
1.581012,0.00624555464516583,0.112593358791129,0,1.32232243375574,1.4242118090438,0.0442068321650731,0.00378255416614099,2.09112305144979e-22,0.00184552122492186,0.0918612986224333
1.633716,0.00362692587462659,0.00482890400006128,0,1.4714636251947,1.5750950440934,0.0537920519065343,0.00818070607593744,1.72408401568169e-22,0.0018447865974701,0.0918238007583419
1.805004,0.0011631940985226,0.00443011212556797,0,1.65319041726161,1.75583429033671,0.0447395975377189,0.00969428887440543,1.14367408401547e-22,0.00184551341280831,0.0917864121609089
3.083004,0.00646686013606365,0.00259531163351975,0,2.92489980440041,3.04103858873557,0.0393700996309142,0.0179228966959869,9.78583923194663e-23,0.00199015883283077,0.0917490303002071
0.171288,-0.0155496526640503,-0.000806486363617742,0,0.0547842638443399,0.131005935317375,0.0410885510462429,5.89784335790904e-05,1.23656834144793e-22,0.0024268040823488,0.0917116827272586
0,-0.00195288209032835,-0.0188870583735258,0,-0.11109634494278,-0.0213751694891998,0.0402596301656585,0,2.59769706704878e-06,0.00297068949690308,0.0916743526036692
0,0,-0.0179710463807933,0,-0.11144164671714,-0.0198046143461774,0.0377702377108546,0,5.42301611603843e-06,0.00349505051582553,0.0916370572212278
0,0,-0.0181816231307974,0,-0.112396497235295,-0.0207967866305104,0.038969286308034,0,9.12345327384155e-06,0.00396482949689957,0.0916000542194621
1.322388,0.00839585437800681,0.0535053874651836,0,1.12238694072403,1.22776664665725,0.0411159658775619,0.00542122388314656,9.61015831449449e-23,0.00450046891559836,0.0915625557434938
3.220812,0.0102627577883202,-0.00115904013391888,0,3.05500764097133,3.17549417368457,0.0464768664493498,0.0186983262276375,1.27989813203138e-22,0.00953251224718364,0.0915251905967921
4.111992,0.00822084509412674,0.000106047478929047,0,3.94242689153953,4.06674753400322,0.0451384185178476,0.0246118672857554,1.1329062298143e-22,0.0412731666709094,0.091487923048586
3.956616,4.97451786507855e-05,0.000314114367598164,0,3.79679056339637,3.91204497439557,0.0442569112368367,0.0237539926650032,1.12962214841441e-22,0.108903888969016,0.0914506756435917
1.728396,-0.0156706323939755,-0.00161548727072013,0,1.59901259434628,1.68451705529706,0.0454944319736645,0.00976163382220579,1.24450116799542e-22,0.118262629463904,0.0914134430177483
1.593612,-0.000624740201588449,0.000107299419750434,0,1.45078663106779,1.55031610597724,0.0431885946030093,0.00877798884817311,1.19387796183715e-22,0.124323390623254,0.0913762243500815
0.796788,-0.00381746918207831,0.000115185285176012,0,0.664026884262512,0.755357597439123,0.0413152172757011,0.00380916132788749,1.11396569498094e-22,0.11167492872405,0.0913390193907802
0,-0.006773608251022,-0.0218794362409288,0,-0.102244078811509,-0.017715785485977,0.0395914690772903,0,3.75264961550818e-06,0.0931079604554194,0.091301828107105
0,-4.27524104403007e-05,-0.0228355596855178,0,-0.109319921968108,-0.0180980677966926,0.0409245594036254,0,9.06807858498536e-06,0.0795556655631497,0.0912646590551275
0,0,-0.0785240394232792,0,-0.129622886054221,-0.038395441031791,0.115006049950873,0,0.00191343050419739,0.0697323883942702,0.0912278228523746
0,0,-6.16699346750102e-05,0,-0.158983184239332,-0.067792895087976,0.0483911032587348,0,0.0194634617639162,0.0622920610375175,0.0911904494965779
0,0,3.44548074634908e-11,0,-0.156132875315052,-0.0649797843861107,0.0459763106826359,0,0.01900347366902,0.0564675718569024,0.0911541301877303
0,0,-1.08485353601696e-11,0,-0.159090272890808,-0.0679742429985731,0.0400616484649015,0,0.0279125945445202,0.0517870994442874,0.0911170816088532
0,0,-4.2992719351454e-12,0,-0.152023592637761,-0.0609446525734148,0.0347979055121305,0,0.0261467470655836,0.0479435296654748,0.091079987845377
0,0,-9.08406219712366e-12,0,-0.13302913165262,-0.0419872801237134,0.0254416427677301,0,0.0165456373650674,0.0447284366754782,0.091042897643792
0,0,-7.95499936758387e-12,0,-0.110658025412249,-0.0196532538609231,0.0167865301025427,0,0.00286672376633534,0.0419961110528676,0.0910058208149303
0,0,-5.55045919192874e-12,0,-0.10375644844089,-0.0127882980737106,0.0125129762489632,0,0.000275321830297817,0.0396421435226563,0.0909703913332775
0,0,-3.06240910144525e-12,0,-0.102097623391273,-0.0111666248819095,0.0109463297280205,0,0.000220295156951449,0.0375897424398188,0.0909335383648706
0,0,-2.86516204749479e-12,0,-0.100659992822784,-0.00976632051679368,0.00959788307358573,0,0.000168437446073108,0.0357820061044859,0.0908965428624395
0,0,-5.69747669352225e-12,0,-0.0985325000701778,-0.00767596040839669,0.0076105962488139,0,6.53641652802625e-05,0.0341757018078704,0.0908595350101757
0,0,-1.03510417447539e-12,0,-0.0974469631742068,-0.00662727213625722,0.00657892582005592,0,4.83463172364007e-05,0.0327374563754282,0.0908213956284941
0,0,-8.13174103443269e-13,0,-0.0967171287593374,-0.00593452167091343,0.00590078746350034,0,3.37342082262627e-05,0.0314411809305149,0.0907842758373527
0,0,0.00595887583712991,0,-0.0953348649559302,-0.00458926003560743,-0.00136961580152248,0,0,0.0302660804963762,0.0907472616159229
0,0,0.00648300883138641,0,-0.0950089327689057,-0.00430031533917015,-0.00218269349221625,0,0,0.0291953933943097,0.0907102728465174
0,0,0.00685452929046047,0,-0.0947904129079689,-0.00411875309659051,-0.00273577619386996,0,0,0.028215420817063,0.0906733001300086
0,0,0.0150519380311373,0,-0.0943741242144824,-0.00373940682081746,-0.0113125312103198,0,0,0.0273148323678293,0.0906363411189391
0,0,0.0141935706201477,0,-0.0944800808611035,-0.00388229161719256,-0.0103112790029552,0,0,0.0264841509890617,0.0905993952839279
0,0,0.0130280087420169,0,-0.0945672516013474,-0.00400637667137119,-0.00902163207064566,0,0,0.0257153731284592,0.0905624627859863
0,0,0.00763175437235939,0,-0.0947308033660192,-0.00420682908109097,-0.0034249252912684,0,0,0.0250016820452151,0.0905255436604798
0,0,0.00132524985722444,0,-0.094927538693355,-0.00444046098894089,0.00311521113171644,0,0,0.0243372284876941,0.0904886367828891
0.046404,0,0.00109003295362012,0,-0.0543886499112887,0.0360615945134407,0.00924838182559649,0,3.99070734268556e-06,0.0237169655137469,0.0904514912237712
0,0,-0.0140162484546816,0,-0.0968170177420689,-0.00640368897153067,0.0204051954589825,0,1.47419672297832e-05,0.0231365150852335,0.0904148369532104
0,0,-0.0155350827102973,0,-0.0962979116993665,-0.00592141117518101,0.0214319136084308,0,2.45802770475021e-05,0.0225920574579496,0.0903779973229359
0,0,-0.0420656373722419,0,-0.172615982499792,-0.082276273017975,0.0742903184713561,0,0.0500515919188609,0.0220799360721289,0.0903409109442252
0,0,1.74339493718162e-10,0,-0.19141111210547,-0.101108357051053,0.0572344071236404,0,0.0438739497530733,0.0215973466091283,0.0903038569816217
0,0,-6.97408877363335e-11,0,-0.250607942794886,-0.160341883070181,0.0441603997286049,0,0.116181483411317,0.0211412020759872,0.0902672024799848
0,0,-1.65018325708578e-11,0,-0.2215910098721,-0.131361767451187,0.0346449703219309,0,0.0967167971457584,0.0207094309685717,0.0902306194709735
0,0,-2.5686095381206e-11,0,-0.17915134063287,-0.0889588561744567,0.0239730090228558,0,0.064985847177287,0.0203000910286884,0.0901938629680218
0,0,-2.60697986875943e-11,0,-0.141118531719712,-0.0509628055495118,0.0147234995834288,0,0.0362393059921528,0.0199113654066588,0.0901571128663061
0,0,-2.42180383369517e-11,0,-0.100543028397169,-0.010425238265744,0.00645358220257975,0,0.00397165608738226,0.0195416856203578,0.0901225528150829
0,0,0.00918135461714869,0,-0.0937303076502758,-0.0036472837645892,-0.00553407085255949,0,0,0.0191893614416899,0.0900860509202379
0,0,0.0130979305172098,0,-0.0938233278020562,-0.0037775657012514,-0.00932036481595844,0,0,0.0188531256382552,0.0900471749875995
0,0,0.0141385537725423,0,-0.0938902746547683,-0.00388167225420441,-0.0102568815183379,0,0,0.0185317560099625,0.0900123361647285
0,0,0.0200490033824676,0,-0.09413333261773,-0.00416156261261367,-0.0158874407698539,0,0,0.0182242261658936,0.0899758691172914
0,0,0.0174646205685862,0,-0.0927778847544687,-0.00284291940202243,-0.0146217011665638,0,0,0.0179296008510262,0.0899392161594408
0,0,0.0159435624793914,0,-0.0923625408727275,-0.00246438049399583,-0.0134791819853956,0,0,0.0176470484523029,0.0899025437969669
0,0,0.015630052446444,0,-0.0920030457627945,-0.00214165209323449,-0.0134884003532094,0,0,0.0173758209363561,0.0898658774993851
0,0,0.0177499939665403,0,-0.0922678097304015,-0.00244314429500422,-0.0153068496715361,0,0,0.0171152403296463,0.0898292220056891
0,0,0.0194887310359857,0,-0.092515847634786,-0.00272785739321587,-0.0167608736427698,0,0,0.016864687745789,0.0897925750910892
0,0,0.0221781559616226,0,-0.0927445649667789,-0.00299322673832252,-0.0191849292233001,0,0,0.0166235948712783,0.089755945608859
0,0,0.0210853099188275,0,-0.0926993312255036,-0.00298461215062703,-0.0181006977682006,0,0,0.016391437588606,0.0897193329925545
0,0,0.0200592393065386,0,-0.0926725920135141,-0.0029944680189097,-0.0170647712876288,0,0,0.0161677309473222,0.0896827352702946
0,0,0.0185801763254426,0,-0.0926585606362096,-0.00301700349070765,-0.0155631728347349,0,0,0.0159520246460441,0.0896461471538688
0,0,0.0194779134302524,0,-0.0923724096737715,-0.00276738614004855,-0.016710527290204,0,0,0.0157438988224501,0.0896095811201682
0,0,0.0198786679633458,0,-0.0920015202332252,-0.00243300870878319,-0.0174456592545625,0,0,0.0155429620243241,0.0895730317555437
0,0,-0.00115551558338223,0,-0.0914721993108287,-0.00194015814795505,0.00309567373133729,0,0,0.0153488482922665,0.0895365034050047
0,0,0.00128236043916941,0,-0.0908189941555975,-0.00132344574790624,4.10853087367639e-05,0,0,0.0151612160300253,0.0894999809355328
0,0,-0.246719865694509,0,-0.0971409351868715,-0.0076817796239237,0.254401645318433,0,0,0.0149797446196207,0.089463484355386
0,0,-0.0174102448657462,0,-0.199511757157779,-0.110087914704354,0.0425024033032343,0,0.0849957562668656,0.0148038268352447,0.0894249466200393
0,0,1.57099283595628e-10,0,-0.162665545022264,-0.0732783384234115,0.0277597298789944,0,0.0455186083873178,0.0146334263096287,0.0893883386755096
0,0,-7.1763794177708e-11,0,-0.203443396245348,-0.114092684675887,0.0186138372382465,0,0.095478847509404,0.014468080879317,0.0893519524838131
0,0,-4.61714375487618e-11,0,-0.141301524930441,-0.0519872129398916,0.0070772533167781,0,0.0449099596692849,0.0143077914703696,0.0893153089790234
0.011808,0,7.57870724158837e-06,0,-0.0983406833984191,-0.00906280642470641,0.00481087286103425,0,0.0160523548564306,0.0141523894972219,0.0892788993560118
0.022788,0,0.0010583175267236,0,-0.0715071608324251,0.0177341021085495,0.00336629150297626,0,0.000629288861750609,0.0140016381852784,0.0892441048412186
