precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.212904,0,-0.012746138346611,0,0.145700821418814,0.417243251827103,0.0455305157187688,0,0.0132223218970008,0.0393735679805029,0.0212886151747102
0,0,6.56386922807321e-11,0,-0.0703896928466747,-0.122750217725022,0.038467523726178,0,0.0106325632981923,0.0393976285987173,0.0212895679967276
0,0,-3.79839240893203e-12,0,-0.122770526623754,-0.253700023775268,0.0403807043217293,0,0.0610993051921765,0.0394279559584175,0.0212904838143805
0,0,-4.38296046591942e-13,0,-0.120361266133841,-0.247674602436175,0.0379438547821781,0,0.0611259861927302,0.0394644215815397,0.0212913971373091
0.055692,0,-6.1402003885135e-11,0,-0.0583939793918944,-0.0927540869870063,0.0416585675221139,0,0.0511350673340906,0.0395068781817542,0.0212923106947865
0,0,7.39188817011161e-11,0,-0.0896493953914614,-0.170890358406191,0.0445460608354004,0,0.0238100824531574,0.0395552502225275,0.0212932227475157
0,0,-1.47644952257446e-11,0,-0.0922978452813368,-0.177509187741409,0.0332001785547171,0,0.0378034965566108,0.0396090750269223,0.021294139799532
0,0,-1.95578371770202e-11,0,-0.062094544744923,-0.101998644592596,0.0254893245329008,0,0.0153101333236952,0.0396682432123788,0.0212950553545329
0,0,-2.52068163117585e-11,0,-0.0382013496023319,-0.0422633538137048,0.0165656222146217,0,0.000339719336067037,0.0397325319276558,0.0212959710536444
0,0,-8.58745399452541e-12,0,-0.0321984349452578,-0.0272537690851723,0.0107348314738858,0,0.000166676168770539,0.0398016128990329,0.021296887055409
0,0,2.00399626682976e-13,0,-0.0322282335241653,-0.0273259730347584,0.0107606686400727,0,0.000169720573630272,0.0398751929090002,0.0212978035315548
0,0,9.06726233424742e-13,0,-0.033195208581219,-0.0297411177148264,0.0117129569411364,0,0.000183490143887415,0.039952995145804,0.0212987205763995
0,0,-1.82931631672537e-12,0,-0.0330309643777582,-0.0293282116463621,0.0115979050462896,0,0.000133379614084535,0.0400347512320394,0.0212996382140811
0,0,-1.14765220768128e-13,0,-0.0329004441755387,-0.0289996143158333,0.0114704794987416,0,0.000129366227706527,0.0401201971557756,0.0213005563941181
0,0,5.6317461902497e-14,0,-0.0330795873333045,-0.0294451744704311,0.0116496727093018,0,0.000128397078814343,0.0402090723628804,0.0213014750656144
0,0,2.98620035849515e-13,0,-0.0335540662226776,-0.0306290730783797,0.012118958479973,0,0.00013267075108026,0.0403011194602687,0.0213023941822549
0,0,3.5776693769986e-13,0,-0.0341665933642616,-0.0321580913864528,0.0127285849492848,0,0.000134651604938566,0.0403960845435989,0.0213033137020634
0,0,2.14417091747009e-13,0,-0.0346961121572349,-0.033479587850117,0.0132576596444949,0,0.000134175495337459,0.0404937174423261,0.0213042335865102
0,0,3.1655491534805e-13,0,-0.0352561465560939,-0.0348773725398581,0.0138149332323526,0,0.000136015783274078,0.0405937718634779,0.0213051537919206
0,0,-9.97001376931339e-14,0,-0.0352697640569204,-0.0349091139848915,0.0138299745166732,0,0.000133671077383121,0.040696005627623,0.0213060742892646
0,0,-3.74628233329868e-14,0,-0.0353604286424343,-0.0351334726250627,0.013920906109043,0,0.000132482941019515,0.0408001809681138,0.0213069950280613
0,0,-7.29562889137148e-13,0,-0.035213482238305,-0.0347638032082848,0.0137885040500208,0,0.00011701723402266,0.0409060651155864,0.0213079159738599
0,0,3.5144863051232e-12,0,-0.0385221563360574,-0.0431252494426269,0.014727395457772,0,0.00252270431576423,0.0410134374442666,0.0213087351191848
0,0,4.46289982296264e-12,0,-0.043758226108821,-0.0562219300316827,0.0166346732888921,0,0.00585409871931806,0.0411220205428398,0.0213096236890865
0,0,3.96641453257901e-12,0,-0.0496725213733953,-0.0710111673187627,0.0193187005809977,0,0.00908576634254099,0.0412316057744991,0.0213105305060124
0.133812,0,-1.72860751564848e-11,0,0.0739729728416023,0.238209765816361,0.0310598836128087,0,0.00746821007793306,0.0413419378707304,0.0213115749016833
0,0,2.50477865206285e-11,0,-0.0514523716447002,-0.0754125599960402,0.0268856909937662,0,0.0032793329796021,0.0414529945059031,0.0213123992227658
0.168588,0,-2.50477864996016e-11,0,0.100018837121752,0.303310549491308,0.0375057744537839,0,0.00975800577474084,0.0415643540516296,0.0213133921449498
0.146916,0,-1.57702134179711e-20,0,0.0745667237006273,0.239702776296374,0.0412179549944071,0,0.00981693448704332,0.0416759394221276,0.0213143338042807
0.333792,0,0.000196267131649566,0,0.25149987277382,0.682039223254322,0.057272294582557,0,0.00350774898406456,0.0417875921824369,0.021315262635787
0.675612,0.0104265709396231,0.0237872278787418,0,0.542344959360435,1.4422234243439,0.07304646627997,0.00246895058919172,0.00188893610372918,0.0418999732985747,0.0213162383529507
0.167904,-0.00756464992908652,-0.00180055726437228,0,0.105927720816908,0.300838943234075,0.0481438299090308,0.00065533712530692,0.00122515006171149,0.0420112680562539,0.0213171674780945
0.150804,3.27288445807952e-05,0.0208038903728658,0,0.0961125741214346,0.295316405461612,0.0118735474424894,0.000663168642242446,0,0.042122171139477,0.0213180908613906
0,-0.00287822371284518,0.0114010720178286,0,-0.0318730509175111,-0.0335806548546684,0.00203118992403876,0,0,0.0422326527846235,0.0213190155257012
0.083988,0.00177681431339343,0.0191824875365226,0,0.0412830617788131,0.161696892073863,0.000126755633931998,0.000299766322081511,0,0.042343341046028,0.0213199384855459
0,-0.00177261818336284,0.0102395577314715,0,-0.029605759196329,-0.0251430478288661,-0.000182338599925013,0,0,0.0424533107935607,0.0213208603679741
0,-2.06222723028343e-05,0.00961075496144849,0,-0.031375591241158,-0.0251884304105429,0.000464617202768653,0,0,0.0425635269361333,0.0213217817019442
0,0,0.00943670797100886,0,-0.0291939505564187,-0.0196781211547575,-0.00156545950910584,0,0,0.042674404301083,0.0213226959678052
0,0,0.00927474265964284,0,-0.0286784749682738,-0.018388182392078,-0.00191946970281167,0,0,0.0427863396619446,0.0213235931974102
0,0,0.0059386908388489,0,-0.0276959701805026,-0.0159291074082417,0.000432952124447813,0,0,0.0428996295332107,0.0213245063221632
0,0,0.00592867367560812,0,-0.0294121742940661,-0.0202177550412179,0.00215842834087906,0,0,0.043014423634305,0.0213254224454805
0,0,0.00639981439721313,0,-0.0310086970348493,-0.02420569736215,0.00328246454764686,0,0,0.0431306926854669,0.0213263399695433
0,0,-0.0017734595141034,0,-0.0377639896987603,-0.0410916284018674,0.0182101108748503,0,0,0.0432482435672508,0.0213272562058646
0,0,-0.00176906131068999,0,-0.0375783014214903,-0.0406251570482801,0.0180191241300021,0,0,0.0433667296010445,0.0213281745161531
0,0,-0.0018713278333765,0,-0.0373151712965409,-0.0399650573895229,0.0178573507891856,0,0,0.0434856925232698,0.0213290930340258
0,0,-0.00857815754169271,0,-0.0379186888258118,-0.0414715606061035,0.0251667817841341,0,0,0.0436046060776558,0.0213300109262996
0,0,-0.0216108485749218,0,-0.0388406479273726,-0.0437741664569022,0.0391204364196056,0,7.87380770492504e-08,0.0437229185848321,0.0213309284239817
0,0,-0.039314814964283,0,-0.0440273531357889,-0.0567386394243338,0.061715816887195,0,0.000294453846821594,0.0438400875568282,0.0213318444968105
0,0,-0.0554816601694106,0,-0.0586873453794396,-0.0933863318331619,0.0900319758238243,0,0.00280421707885098,0.0439555961442204,0.0213327609532046
0,0,4.36015173966882e-11,0,-0.084379892706238,-0.157615404421323,0.0627935883089316,0,0.000252573415996172,0.0440690171846025,0.0213336803190296
0,0,5.96884023844477e-13,0,-0.119734533685914,-0.245999699494597,0.0714744786692145,0,0.0269254011280275,0.0441798164089079,0.0213345932806732
0,0,8.85172937478327e-12,0,-0.132426204901549,-0.277726684959663,0.0789433600010936,0,0.03214731397392,0.0442876888709142,0.0213355093845592
0,0,-3.54575771487261e-13,0,-0.126314533044933,-0.262445214272234,0.0738592880461609,0,0.0311187976630873,0.0443924176985997,0.0213364268995781
0,0,-2.61976722756296e-12,0,-0.114014889969894,-0.231693712198564,0.0645819927351284,0,0.028095492146917,0.0444938401830555,0.0213373455618707
0,0,-6.65619041559029e-12,0,-0.0981809338882158,-0.192106549006645,0.0554805579705671,0,0.0213620616387471,0.044591854505948,0.0213382664701783
0,0,-1.26699494665237e-11,0,-0.0761020200179701,-0.136906950132481,0.0450467714398909,0,0.00971600862577162,0.0446864168990417,0.0213391871959418
0,0,-1.35937721286375e-11,0,-0.0576489239756484,-0.0907719132991846,0.0359790044427613,0,0.000329760890506331,0.0447774927238964,0.021340106159298
0,0,-1.01416923342843e-11,0,-0.0486852491203535,-0.06836043066219,0.0271961186434714,0,0.000148053631546291,0.0448650203880788,0.0213410247669444
0,0,-1.49556795092115e-12,0,-0.0460596424891264,-0.06179411720592,0.0245964691857192,0,0.00012117769814439,0.044948971585583,0.0213419434853595
0,0,-1.00557462761827e-12,0,-0.0444303930667047,-0.0577186958864781,0.0229857626252564,0,0.000101715730340427,0.0450293421513253,0.0213428624980617
0,0,-3.83568028060615e-12,0,-0.0408266547319727,-0.0487070513594782,0.0194735963409919,0,9.22420663502738e-06,0.0451061457733447,0.0213437819453656
0,0,3.04491607086271e-13,0,-0.0409460555429177,-0.0490032532655382,0.0195786502893536,0,2.26510165571506e-05,0.0451794083162811,0.021344701825132
0,0,9.9443916494393e-13,0,-0.0419189916960931,-0.0514332921415119,0.0205303984027387,0,4.29184528716891e-05,0.0452491653180751,0.0213456222386117
0,0,2.13238984412966e-12,0,-0.0435675308253849,-0.0555523368585953,0.0221387781571612,0,8.21565841445704e-05,0.0453154595524957,0.0213465432754101
0,0,-1.60078574293528e-13,0,-0.044794311046644,-0.0586644128409143,0.0233907096085262,0,7.50555279996159e-05,0.0453784450403681,0.0213473575054314
0,0,-3.88932479510742e-13,0,-0.0456905173346058,-0.0609024734857873,0.0242962696458873,0,6.47197488165802e-05,0.0454380636666208,0.0213482438882609
0,0,-8.1740970607933e-13,0,-0.0461459000371178,-0.0620384964589796,0.0247672886939893,0,4.8109890419989e-05,0.0454943708294936,0.0213491504002209
0,0,2.02577711962414e-13,0,-0.0456223622086327,-0.0607274191800969,0.0242400339879577,0,5.09336838784965e-05,0.0455474232793748,0.0213500644468586
0,0,2.03647110962394e-13,0,-0.0453142801270587,-0.0599548569056623,0.0239282795844924,0,5.36631775689128e-05,0.0455972812481703,0.0213509825230349
0,0,5.20743143498136e-13,0,-0.0451863739363034,-0.0596326515416143,0.0237913761503753,0,6.16844657496668e-05,0.0456440063974609,0.0213519034735199
0.008496,0,-3.66922846321122e-12,0.00211112727272727,-0.0440515300465449,-0.0567934246877712,0.0271054761911224,0,0.00199676641492799,0.045687649157496,0.0213528268932147
0,0,1.95611980111978e-11,-0.00211112727272727,-0.0531232425737471,-0.079458825065428,0.0322540886650811,0,0.00164056861425618,0.0457283074549509,0.0213537503796743
0,0,4.60600746534271e-12,0,-0.0653201482605255,-0.109947439268033,0.0379561142965403,0,0.00602286140606687,0.0457659849021282,0.0213546784131279
0,0,4.14162845661123e-12,0,-0.0715244835841986,-0.125449079156563,0.0429016484987842,0,0.00727798315969954,0.0458007559981056,0.0213556081897758
0,0,3.88295734621577e-12,0,-0.0774966098692857,-0.14036995407184,0.0475882781619736,0,0.00855970346287926,0.0458326825898254,0.0213565400861071
0,0,2.59535522410511e-12,0,-0.0809627010835356,-0.149029475309065,0.0500789571630027,0,0.00953283295802799,0.0458618285482335,0.021357474088866
0,0,-5.49590233848021e-13,0,-0.0806677329774175,-0.148289021087407,0.0498630987443146,0,0.00945250969119768,0.0458882586588057,0.0213584106616316
0.008784,0,2.42875508770988e-08,0,-0.0693602085711973,-0.120018789710557,0.0482758661091029,0,0.008515625487569,0.0459120504561586,0.0213593487913827
0,0,-2.42914831024335e-08,0,-0.0749046388546049,-0.133881838316619,0.0455539634863638,0,0.00799879613176713,0.0459332561640979,0.0213602908094849
0,0,-1.15595617191703e-11,0,-0.0621524032676462,-0.10201045909425,0.0357354972131087,0,0.00506868643615084,0.0459519561687254,0.0213612353532287
0,0,-1.09885820318319e-11,0,-0.0479770996576008,-0.0665746709932554,0.0264692387044834,0,0.000160629703807366,0.04596823136268,0.0213621829006979
0,0,-5.44668539329665e-12,0,-0.0400945139813302,-0.0468624624199948,0.0186867276011588,0,5.82573722857694e-05,0.0459821364393941,0.0213631333323629
0,0,-3.24078501161679e-13,0,-0.038646847142445,-0.0432398072138262,0.0172439548664957,0,5.1968019358909e-05,0.0459937293535125,0.0213640866003748
0,0,-2.50352424048744e-13,0,-0.0375464190747152,-0.0404854514963329,0.0161471466825912,0,4.70339161923576e-05,0.0460030653452331,0.021365043007685
0,0,-1.36487621703845e-12,0,-0.0347433423953589,-0.033472503363866,0.0133837747862114,0,5.22656069985682e-06,0.0460101991675338,0.0213660028091847
0,0,0.00477242946197322,0,-0.0294264263884543,-0.0201707378549255,0.00329586567999699,0,0,0.0460151858486195,0.0213669661212194
0,0,0.00493996714077257,0,-0.0288984225894637,-0.0188480063143839,0.00259923538498096,0,0,0.0460180795636489,0.0213679331359943
0,0,0.000349311785836966,0,-0.0328453490360516,-0.0287190069317397,0.0111382909868589,0,0,0.0460189339115835,0.0213689040077055
0,0,-0.000576401156866411,0,-0.0337387162503546,-0.0309512276235468,0.0129501295816289,0,6.76262465621581e-06,0.0460178015461156,0.0213698788908299
0,0,-0.00145000867887742,0,-0.0346951896462997,-0.0333410574761496,0.0147697232634887,0,1.67084058485803e-05,0.0460147339561365,0.0213708579910125
0,0,-0.00606930090633977,0,-0.0377925793941358,-0.0410847419805339,0.0224345754005706,0,6.86222979827067e-05,0.0460097826173381,0.0213718413742261
0,0,-0.00196599764687035,0,-0.0402810493228571,-0.0473046126342459,0.0207640349904205,0,0.000123807710148231,0.0460029967022949,0.0213728293327741
0,0,7.39380082992044e-12,0,-0.042331664802532,-0.0524289851592316,0.0209696677767239,0,1.92627957496162e-06,0.0459944252815278,0.0213738221191241
0,0,2.12903699233853e-12,0,-0.0448243775886112,-0.0586580712866229,0.0232600153700673,0,0.000203213142452836,0.0459841149333861,0.021374819916488
0,0,8.69918295266157e-12,0,-0.0534985888143638,-0.0803383445374728,0.0284725914588676,0,0.0036627463474223,0.0459720964503131,0.0213758226726912
0,0,1.22383444293356e-11,0,-0.0663816964365651,-0.112533324178504,0.038188903030865,0,0.00682442662829831,0.0459584022379182,0.0213768309107569
0,0,1.1148395085787e-11,0,-0.0800145027092185,-0.146598859461272,0.0496463891140259,0,0.00899315465933433,0.0459430732197574,0.0213778447500808
0,0,3.74999951283337e-12,0,-0.0884720417275275,-0.167732022928547,0.0566432202594205,0,0.0104495889082485,0.0459261532343921,0.0213788643861776
0,0,3.22581141190453e-12,0,-0.0968843351161013,-0.188753342244065,0.06363404466079,0,0.0118672922336102,0.0459076859353573,0.0213798898092588
0,0,-1.89563079884555e-12,0,-0.0979161222498988,-0.191329993803306,0.0646939867288768,0,0.0118380107943411,0.0458877154147763,0.0213809219083195
0,0,-1.73024270156298e-12,0,-0.0954612518598879,-0.185192495395954,0.0622343349843194,0,0.0118426631757924,0.0458662832305309,0.0213819611151011
0.024192,0,-4.49586974291945e-11,0,-0.0668122999391016,-0.113651505199756,0.0592393697272127,0,0.0104132323976484,0.0458435620337445,0.0213829904746402
0.040212,0,-1.70843978694675e-21,0,-0.0469642970197128,-0.0640408779802356,0.056920030246802,0,0.00890832094529222,0.045819483617238,0.0213840341119156
0,0,2.81117779525642e-11,0,-0.0707485613925201,-0.123427247738955,0.0475057508126934,0,0.0018651482547768,0.045794034900879,0.0213850992050344
0.008316,0,6.49421704024595e-09,0,-0.0499625502229719,-0.0714666812095365,0.0366420131294149,0,0.000260652860182663,0.0457672815800711,0.0213861745708172
0,0,-6.50826108427067e-09,0,-0.0515387752816423,-0.0754019883766541,0.0299271272914273,0,0.000233674567495413,0.0457392993790029,0.021387253134831
0,0,-6.34377289649897e-13,0,-0.0494841001300301,-0.0702638715568121,0.0278803867675908,0,0.000225161855768446,0.0457101198142637,0.0213883385532206
0,0,-5.65125396609729e-13,0,-0.0478923930741075,-0.066282305547393,0.0262962063082942,0,0.000216715911228089,0.0456797749147039,0.0213894317707554
0,0,-3.59631651414346e-13,0,-0.046702596774594,-0.063305158637161,0.0251108226366129,0,0.000211240818611137,0.0456482960022868,0.0213905332495828
0,0,-9.75242321090855e-13,0,-0.0449623673848691,-0.0589515133348263,0.0233820080820786,0,0.000198597252827118,0.045615713961456,0.0213916433015664
0,0,-9.18192593413389e-13,0,-0.0433747672145728,-0.0549792311346544,0.0218051738223523,0,0.000186518632427678,0.0455820588871198,0.0213927621910719
0,0,-1.15468697523279e-12,0,-0.0417864582650509,-0.051004972616665,0.0202321641013479,0,0.000169824946472788,0.0455473602154861,0.021393890167007
0,0,-1.32984952170434e-12,0,-0.0394991129696791,-0.0452824348116912,0.0179576436262189,0,0.000155330299787461,0.0455116468176247,0.0213950274536003
0,0,-1.26723572712027e-12,0,-0.0373123857516475,-0.0398112279306928,0.0157836142301468,0,0.000140876943397579,0.0454749466817188,0.0213961742886368
0,0,-6.26599540928309e-13,0,-0.0355711876859459,-0.0354540438879004,0.0140436432435299,0,0.000137974312256867,0.0454372869066882,0.0213973309273504
0,0,-9.60762233165785e-13,0,-0.034042879824483,-0.0316291740867495,0.0125277329519072,0,0.000123936683753379,0.0453986940054325,0.0213984976136434
0,0,-9.00728313783272e-13,0,-0.032534443737859,-0.0278538997770859,0.0110313494437934,0,0.000110210467941707,0.0453591938781359,0.0213996745762407
0,0,-6.31276197601907e-13,0,-0.0312286550783938,-0.024585383047249,0.00973243155663725,0,0.000101721662893617,0.0453188116822597,0.021400862059123
0,0,2.64346112029978e-12,0,-0.0326232468482885,-0.0280698811662323,0.00887044131291417,0,0.00235751115093531,0.0452775607712234,0.0214020602745105
