precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.25179027167454e-12,0,-0.0614803672565358,-0.0762191633728444,0.0301996381539491,0,0.000288027201440454,0.0702299347153681,0.0309926795199349
0,0,-2.67346993942208e-12,0,-0.0580783375071405,-0.0677117881894338,0.0268582298112702,0,0.0002264854671768,0.0696648451703281,0.0309935946049737
0,0,-2.01532428509492e-12,0,-0.0557594860620156,-0.0619123722177731,0.0245861779967069,0,0.000178770892417712,0.0691026687315027,0.0309945070297801
0,0,7.30121291398932e-13,0,-0.0547062192367775,-0.0592769305867975,0.0235139538571122,0,0.000196818376876715,0.0685439039682091,0.0309954168145959
0,0,-1.51341789131051e-12,0,-0.0506978949388213,-0.0492538401983593,0.0195286370145746,0,0.00017289906628251,0.0679890196729464,0.0309963240002877
0,0,-1.26323240139693e-12,0,-0.0472906523459642,-0.0407334640587704,0.016142210342145,0,0.000151175282626415,0.0674384496686902,0.0309972285911473
0,0,4.38622542926621e-12,0,-0.0466336785984822,-0.0390887756696089,0.0153221128697803,0,0.000313397393677,0.0668925879972508,0.0309981306002264
0,0,-1.49082218736802e-13,0,-0.0462630082247415,-0.038159853432536,0.0149572932644539,0,0.000306648108709539,0.0663517962230295,0.0309990300779096
0,0,-1.98779749646652e-13,0,-0.0458935034116621,-0.0372338509552492,0.0145952403926344,0,0.000298299989664056,0.0658163984421918,0.0309999270426314
0,0,8.72893897499808e-12,0,-0.0610733217704365,-0.0751811966375451,0.0162366434682115,0,0.0138358351780776,0.06528645548982,0.0310008214226301
0,0,1.81399597972019e-11,0,-0.095266860092579,-0.160662862692905,0.0181591813394175,0,0.0461059637196044,0.0647617841955754,0.031001713182053
0,0,1.55401721468616e-11,0,-0.133158709230429,-0.255390283988699,0.02237031378822,0,0.0797857997917196,0.0642423198132318,0.0310026025433785
0,0,1.79845207588744e-11,0,-0.17640555962862,-0.363505174598619,0.0298891415642032,0,0.11551292825726,0.06372801034882,0.0310034893970936
0,0,3.33019840692782e-12,0,-0.20594469857997,-0.437350788582275,0.0322674123210701,0,0.14267290310851,0.0632189503145804,0.0310043742011757
0,0,7.74317372619844e-12,0,-0.233614550383209,-0.506523175376951,0.038912268708079,0,0.163697001434958,0.0627152541723925,0.0310052565181009
0,0,6.67656120375797e-12,0,-0.245193098889558,-0.535467329753756,0.0419383858110246,0,0.172248546083801,0.06221713525672,0.0310061365366956
0,0,2.49724958101113e-12,0,-0.24683469153797,-0.539569113255936,0.0427175456975048,0,0.173110099602373,0.0617247846550333,0.0310070143482495
0,0,2.05420892772336e-13,0,-0.234905195372903,-0.509743194201554,0.0401010433416787,0,0.163796234338737,0.0612384221881093,0.0310078900476215
0,0,-1.47189933655194e-12,0,-0.209548997806451,-0.446350535193497,0.0354792376049036,0,0.143060976473967,0.0607583061122969,0.031008763637911
0,0,-1.02514455775457e-11,0,-0.159550820916138,-0.321352931793171,0.0312982092018482,0,0.0972429635256717,0.060284921731495,0.0310096351071351
0,0,-1.02983593258815e-11,0,-0.108072965312658,-0.192656108255246,0.0300001113389303,0,0.0470623319734663,0.0598185961896865,0.0310105044353354
0,0,-5.2439504444163e-11,0,-0.0535170554526303,-0.0562641268457454,0.0220324291656575,0,0.000473221625080149,0.0593594806786289,0.0310113717083007
0,0,3.43805718609795e-13,0,-0.0535061650434727,-0.0562347396868077,0.0220249563969977,0,0.000468939477381579,0.0589070449287884,0.0310122368339165
0,0,1.60225761294046e-12,0,-0.0544171130181894,-0.0585099540656474,0.0229088802538087,0,0.000495101370848054,0.0584610240142363,0.0310130999321107
0,0,3.04306510123716e-12,0,-0.0559096249412505,-0.0622390833393004,0.0243390396364957,0,0.000556593696181409,0.0580212727316407,0.0310139610630515
0,0,-2.91269694141795e-12,0,-0.051742269020906,-0.0518185420188456,0.0202101945998548,0,0.000517222210596114,0.0575877018020699,0.0310148202650228
0,0,-2.96588500965417e-12,0,-0.0482132144561547,-0.0429937596740858,0.0167156238790646,0,0.000481879993535595,0.0571602455148663,0.0310156776023471
0,0,7.21608587408494e-06,0,-0.0388252406437459,-0.0195216789983897,0.00770354045425926,0,9.79150592225283e-05,0.0567388508450156,0.0310165330739219
0,0,-7.21609346562227e-06,0,-0.0472676220229005,-0.0406255060240324,0.0158813469682554,0,0.000376071534823196,0.056323461553221,0.0310173869211569
0,0,6.93199902102786e-12,0,-0.0500546696930542,-0.0475909975515621,0.0187194098928107,0,0.000316989120882117,0.0559140253298205,0.0310182390300296
0,0,-6.22969014140445e-12,0,-0.0500977733636319,-0.0476966308409365,0.0188705053848311,0,0.00020814695777319,0.055510491512964,0.0310190894754207
0,0,-2.14239020036255e-12,0,-0.0487688118241749,-0.0443721040175236,0.0175989889856578,0,0.000149852623494072,0.0551128052997738,0.0310199383269679
0,0,-1.59452731555081e-12,0,-0.0480216784944787,-0.042624027480618,0.0169466986645249,0,0.000102912329316858,0.0547209797009319,0.0310207208826586
0,0,7.87241104852118e-12,0,-0.0581252765409772,-0.0679129541859611,0.0191602525890817,0,0.00800492907743031,0.0543347029532119,0.0310215480341525
0,0,2.18433755654276e-11,0,-0.0902275434532385,-0.14822279052245,0.0215148770576279,0,0.0377742391295086,0.0539536123959962,0.0310223851631148
0,0,1.85664313328448e-11,0,-0.128325449220029,-0.243446586748478,0.0264932750217614,0,0.0708853596590635,0.0535774026356134,0.0310232246857055
0,0,1.84191812414929e-11,0,-0.16592387613855,-0.337369585638872,0.0338596755790121,0,0.101088158658117,0.0532059236975406,0.0310240645056967
0,0,1.95214797954779e-11,0,-0.208626976039795,-0.444038790587252,0.0468656081490055,0,0.130749908066374,0.0528391258518304,0.0310249029675437
0,0,1.85680801567075e-11,0,-0.245571578893305,-0.536370296775781,0.0602653327274282,0,0.154282785964316,0.0524770786738239,0.0310257388905172
0,0,2.56038095554735e-11,0,-0.285374964540551,-0.635917258587957,0.073035406582061,0,0.181331496827518,0.052119755387665,0.031026571632807
0,0,5.61134007985513e-12,0,-0.289654333599628,-0.6466328163176,0.0740051128993948,0,0.184648013622034,0.0517670078591534,0.0310274053599765
0,0,2.29166224349257e-12,0,-0.276515008064052,-0.613786426124234,0.0689660791992221,0,0.17654849124818,0.0514188485090989,0.0310282401500766
0,0,3.68773371214829e-13,0,-0.238930027746846,-0.519802179364775,0.059754193509191,0,0.14816667823635,0.0510753537479396,0.0310290773118624
0,0,-2.85131837943934e-11,0,-0.175334540837412,-0.36085498535095,0.045916732106907,0,0.098425262061986,0.0507368811458188,0.0310299156526514
0,0,-2.89014138697006e-11,0,-0.112884991755436,-0.204782698159081,0.0358347549024725,0,0.0460783243900613,0.050403847082032,0.031030751981462
0,0,-5.45739104743463e-11,0,-0.0549219387276025,-0.0598113744571687,0.0231139574727547,0,0.000810592364686715,0.0500763086528433,0.031031586630614
0,0,-3.5263811361892e-12,0,-0.0532566752794992,-0.0556429126622458,0.0215323673810522,0,0.000724797687372476,0.049753745517453,0.0310324205720899
0,0,-2.06023688329722e-12,0,-0.0524569180779508,-0.053640306311916,0.0207877599517297,0,0.000668362575096915,0.0494358929059934,0.0310332540358731
0,0,-1.73406185415253e-12,0,-0.0519422568604568,-0.0523510282700791,0.0203200820229981,0,0.000620329286767569,0.0491225791957413,0.0310340871499334
0,0,-2.504743811921e-12,0,-0.0500914145900424,-0.0477177659792415,0.0185181729632992,0,0.000568933430902122,0.0488136841911732,0.0310349199652349
0,0,-1.98816989995932e-12,0,-0.0488689586395594,-0.0446570141988101,0.0173369130049558,0,0.000525892676556403,0.0485091109032213,0.0310357526650786
0,0,-3.11714534798247e-12,0,-0.0477301984228689,-0.0418056609847863,0.0162808317809573,0,0.000441432616074354,0.0482087779279045,0.0310365853667239
0,0,-6.726406812857e-13,0,-0.0477077292812282,-0.0417477254588794,0.0162823806110014,0,0.000416709573222993,0.0479126099687277,0.0310374182342433
0,0,-6.30423407162359e-13,0,-0.0476619434275563,-0.0416313062344553,0.0162600514125903,0,0.000392471081822215,0.0476205381655643,0.0310382513564211
0,0,-6.06964840342476e-12,0,-0.0465169844374032,-0.0387641843267068,0.0152801492966513,0,0.000225524440101013,0.0473324992772371,0.0310390848111508
0,0,-6.91971584294962e-13,0,-0.0459480296299262,-0.0373384058737261,0.0147288447994876,0,0.000206517550694815,0.0470484284143889,0.0310399187688491
0,0,-6.38780992603219e-13,0,-0.0454599069607866,-0.0361148554528951,0.0142554531538255,0,0.000190489027971267,0.0467682630770855,0.0310407533597619
0,0,2.57301838083327e-12,0,-0.0528305339826147,-0.0545539134844121,0.0147095354587474,0,0.00711202993244439,0.0464918731823594,0.0310415887439418
0,0,2.22294623024048e-11,0,-0.0885257795971484,-0.143832203785965,0.01701676908549,0,0.0405161124066664,0.0462188929488337,0.0310424247475759
0,0,1.71593436370476e-11,0,-0.129196640679766,-0.245488264085795,0.0212431548883534,0,0.0769521507288054,0.0459490429101966,0.0310432618253689
0,0,1.7684266944402e-11,0,-0.17487701408254,-0.359626419833711,0.0284135834911032,0,0.115436984424697,0.0456821450522507,0.0310440996875357
0,0,1.32657658014881e-11,0,-0.214907529761604,-0.459667918338486,0.0372309749294086,0,0.14663619239272,0.0454181936938342,0.0310449371734032
0,0,1.09623497838459e-11,0,-0.247192178445403,-0.540390562891633,0.0457417560344595,0,0.170414469111231,0.0451571986511706,0.0310457744705503
0,0,7.32511059976351e-12,0,-0.253135650556942,-0.555255423966137,0.0479487658161627,0,0.174153403762967,0.0448991716236934,0.0310466146110268
0,0,1.51916276965765e-12,0,-0.252400366149232,-0.553416619657532,0.0472869167420228,0,0.174079731119471,0.0446441398305217,0.0310474575244077
0,0,-6.01515242090542e-14,0,-0.238634686329078,-0.518991175374171,0.0437913747322143,0,0.163805095417514,0.044392144373222,0.0310483040028962
0,0,1.11218414922752e-12,0,-0.215286045356152,-0.460611547826127,0.0393367360820065,0,0.144907883047332,0.0441432636976921,0.03104915411285
0,0,-1.43677208432633e-11,0,-0.161840153359663,-0.327024767819021,0.0327118123232832,0,0.0980980948186929,0.0438977680975764,0.0310500082163839
0,0,-1.48247620012606e-11,0,-0.106953858045927,-0.189844145180259,0.0286541970252471,0,0.0472834610616812,0.0436559419688608,0.0310508638035942
0,0,-3.92751654211886e-11,0,-0.0536081426917008,-0.0564435458524029,0.0215179739968178,0,0.00105944438341848,0.0434178679738472,0.0310517210832927
0,0,-5.44987427969241e-12,0,-0.0503667699472317,-0.0483330738471946,0.0183824890017877,0,0.000950740542539967,0.0431831653721145,0.031052580997659
0,0,-1.77009152103457e-12,0,-0.0492672071991365,-0.045580856970778,0.0173438216933455,0,0.000888521096735761,0.0429516218239505,0.0310534439868898
0,0,-8.11812496029134e-12,0,-0.0467238492310571,-0.0392167074950044,0.0150575488131001,0,0.000629134193019767,0.04272310290205,0.0310543101446364
0,0,-7.59669760463755e-13,0,-0.0461818141720869,-0.0378591885450684,0.0145463667857127,0,0.00059730863307435,0.042497510439646,0.0310551798401352
0,0,-2.06348721420285e-13,0,-0.0459022843492676,-0.0371582979663968,0.0142891688282592,0,0.000574150358505893,0.0422747723930538,0.031056053251493
0,0,-5.89839251865577e-12,0,-0.0446194052847204,-0.0339473130091445,0.0132103153516362,0,0.000368609857919957,0.0420548337106498,0.031056930520691
0,0,1.4329848177627e-12,0,-0.0459304549290209,-0.037225429854776,0.0145004119377845,0,0.000389760002692933,0.0418376426745047,0.0310578120486854
0,0,9.54931335966277e-13,0,-0.0470405615697018,-0.0400007534276306,0.015605295398322,0,0.000395005971775253,0.0416231556533187,0.0310586979635988
0,0,-5.57303788683837e-12,0,-0.0460555768104314,-0.0375346716165852,0.0147995013953516,0,0.000214367256855498,0.0414113352573635,0.0310595883824231
0,0,0.000633728029693382,0,-0.0385394272811936,-0.0187301097670171,0.00685831587711346,0,0,0.0412021496609207,0.0310604831705887
0,0,-0.000346534601217185,0,-0.0413449899456282,-0.0257464878126889,0.010591797184156,0,5.33325421367044e-05,0.040995552799131,0.031061383527879
0,0,-0.000287151020252923,0,-0.059700392686409,-0.0716584310540177,0.0171127595518093,0,0.0118377638900507,0.0407914157841446,0.0310622895358912
0,0,-4.23814621734607e-08,0,-0.088472992478728,-0.143603761533602,0.0153273028091539,0,0.0421142441857492,0.0405894963224596,0.0310632007434524
0,0,1.13937865157414e-11,0,-0.122572568230225,-0.228835365462025,0.0179804690426708,0,0.0735536771307453,0.0403896170921565,0.0310641178206427
0,0,1.55167065645789e-11,0,-0.166537229256846,-0.338702639546875,0.0229855275205329,0,0.112495528282701,0.0401916180784709,0.0310650402706385
0,0,1.06718194221811e-11,0,-0.201654911849801,-0.426480164435891,0.0297786419152128,0,0.140813423848472,0.0399954982410648,0.0310659671009054
0,0,1.10692829488202e-11,0,-0.231257852787166,-0.50050188316415,0.0379542559346562,0,0.162246497319935,0.039801270732139,0.0310668987578431
0,0,1.19128042835145e-11,0,-0.24655938329488,-0.538771252946851,0.0443260114813652,0,0.171182489685463,0.0396089607999243,0.0310678375572829
0,0,1.15419136576562e-11,0,-0.253469430183031,-0.556055083333572,0.050216297562651,0,0.172205735759236,0.0394186162830123,0.031068784207543
0,0,8.66286939052074e-12,0,-0.244670964094439,-0.534049861139993,0.0513703067507792,0,0.162249637696555,0.0392303022663798,0.0310697400819831
0,0,5.98597141019251e-12,0,-0.221797519714528,-0.476845026773564,0.0492953778084433,0,0.141442632894996,0.039044110739609,0.0310707061280906
0,0,-2.32256896229023e-11,0,-0.162378462207016,-0.328289776809361,0.0381752901811755,0,0.0931406205657946,0.0388602505372411,0.0310716847614895
0,0,-2.4106821748617e-11,0,-0.104142074662832,-0.182731440194619,0.0305784320344631,0,0.0425141440674914,0.0386789949835584,0.0310726702783878
0,0,-5.22154916563485e-11,0,-0.0519337152181834,-0.0521868541566421,0.0202986585391771,0,0.000576083175695251,0.0385004106227854,0.0310736627120425
0,0,-2.13523335767912e-12,0,-0.0511333210965859,-0.050182860104439,0.0195589661420277,0,0.000514177901883123,0.0383242127068475,0.0310746642210322
0,0,-3.83854987350307e-13,0,-0.0514101111484706,-0.0508731458520061,0.019863451540102,0,0.000485806801084254,0.0381502372055395,0.031075675247336
0,0,-1.49610589259833e-11,0,-0.0476979443692471,-0.0415860199259709,0.0165514011438472,0,8.30068415022341e-05,0.037978381221848,0.0310766958447586
0,0,0.00274818566853151,0,-0.0409678494665968,-0.0247506363798982,0.00715206888342777,0,0,0.0378085721103588,0.0310777262011878
0,0,-0.00168415050190328,0,-0.0463056155435879,-0.0380992693153401,0.01685536094976,0,6.84972782793168e-05,0.0376407471594694,0.0310787679876974
0,0,0.0050835409802947,0,-0.0483956772973215,-0.0433248667332566,0.0122464057130079,0,0,0.0374748669100223,0.0310798207362804
0,0,0.00736055285972713,0,-0.0472541825856752,-0.0404672570575044,0.00882634996327464,0,0,0.0373108989384442,0.0310808846095705
2.131488,0.0228294276751068,0.145269111967207,0,1.91658186201948,4.94634226889412,0.00768198047514387,0.00804351389624868,0,0.0371488445054107,0.0310821029605615
0,-0.0227637891496563,0.00575987299736311,0,-0.0425507502332039,-0.0855783455727375,0.0284714652317319,0,0,0.0369886552563474,0.0310832321784267
0,-6.56385254504196e-05,0.0108181393914341,0,-0.0577184379562823,-0.066749491891294,0.0158816573650835,0,0,0.036830307213087,0.0310843514684146
3.012012,0.0972651817515557,-0.00926763163320268,0,2.77858772446734,7.53660473803389,0.00663773641964812,0.107703637815927,0,0.0366736630771312,0.0310854760088693
6.986412,0.153073321527629,-0.0297862210331431,0,5.39919753254298,17.4340070592471,0.0425953973343098,1.39024537987929,1.85602121384814e-21,0.0365189815549962,0.0310866126365396
0.2646,-0.213371431253755,-0.0170621410656022,0,0.325973784976668,0.522423398988276,0.0726927814702919,0.065279243727006,1.0908327694167e-20,0.0363662553404167,0.0310877618066736
0.3186,-0.0276225906046864,-0.0143231205162959,0,0.231939992086154,0.594718309784543,0.0950357966024787,0.00248098857060945,2.44253731527024e-20,0.0362158892539805,0.0310889244085672
0.528804,0.00681548300145718,-0.0128822081449213,0,0.383982247277345,1.06505585752041,0.115663865136757,0.00413442882210846,2.59393081360354e-20,0.0360690725835986,0.0310901011449828
0.443592,-0.00243510581732451,-0.00907692640027243,0,0.305346073210785,0.842298593322721,0.115567209853946,0.0029170022038859,0.000182279217237737,0.0359290415053823,0.031091292633029
1.203012,0.0392637095172991,0.00328562555846429,0,0.963792167994143,2.71146381476842,0.115140848534168,0.0504371610857175,4.01072636939137e-20,0.0358044620457583,0.0310924994453935
1.498788,0.0253921522647619,-0.00649217845609512,0,1.17882907825879,3.46328129454106,0.119967660639672,0.149999012193929,5.25469620053093e-20,0.0357185440557834,0.0310937221298295
0.899208,-0.029446248827065,-0.00443994927174893,0,0.70873344470192,1.9284672954489,0.132261031092189,0.0610051464438489,4.197269651235e-20,0.0357325732788873,0.031094961220006
0.797616,-0.0114331418838707,-0.00323670480110008,0,0.609451539046859,1.64689689455023,0.142093946981006,0.0296441264814812,4.03296602670281e-20,0.0360032991871502,0.0310962172421799
0.689184,-0.0110813121774168,-0.0277538177661376,0,0.502656511807345,1.3342356062289,0.183243575274578,0.0110218856813156,4.85163974856171e-20,0.0369032995088168,0.0310974907194454
