precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.78252291416893e-11,0,-0.164354481516966,-0.158383234154977,0.0367236339661271,0,0.121659600266676,0.00367297738409208,0.00597125272474139
0,0,-2.44304902494723e-11,0,-0.151845701621369,-0.145873961562084,0.036555384124373,0,0.109318577462141,0.00366888088346959,0.00597174177973291
0,0,-3.48239752981711e-11,0,-0.116955403889278,-0.110980181614378,0.0264539462460304,0,0.0845262354031715,0.00366476382484692,0.00597223110421252
0,0,-4.75537049738387e-11,0,-0.0817595554144646,-0.0757865646580189,0.0171013247157053,0,0.0586852399898673,0.00366066301574556,0.00597272238404236
0,0,-4.40327244880922e-11,0,-0.0439144739098083,-0.0379405996714477,0.00805854098031037,0,0.0298820587351701,0.00365661032571546,0.00597321473702459
0,0,-2.07254996471364e-11,0,-0.0127533514241804,-0.00677952441786035,0.00598867345965915,0,0.000790850978926696,0.00365263039209378,0.0059737065711795
0,0,-1.5024279245318e-11,0,-0.0127667730912435,-0.00679248339464721,0.0062489635860516,0,0.000543519823619891,0.00364870467550057,0.00597419804398272
0,0,-1.36065709056464e-11,0,-0.0114954178584412,-0.00552067094829049,0.00521212988309613,0,0.000308541078800934,0.00364482126615531,0.00597468987693534
0,0,-9.97536828465563e-12,0,-0.0101990560351624,-0.00422385193913848,0.00409456600579761,0,0.000129285943316245,0.0036409719896089,0.00597518203207132
0,0,1.63541588835197e-05,0,-0.00926094328224281,-0.00328527129707146,0.00324563423162471,0,2.32829065632284e-05,0.00363715092127183,0.00597567447204943
0,0,0.00613541605421712,0,-0.00866258659925734,-0.00268643507686409,-0.00344898097735303,0,0,0.00363335360603932,0.00597616720185292
0,0,0.0206620157713018,0,-0.00799242800894717,-0.00201579173796978,-0.018646224033332,0,0,0.00362957665754894,0.00597666022263416
0,0,0.0182220137129517,0,-0.00806689878527322,-0.00208976478516436,-0.0161322489277874,0,0,0.00362581747116839,0.00597715387683116
0,0,0.0154241957400932,0,-0.00824419676473553,-0.00226656048522245,-0.0131576352548707,0,0,0.00362207400059127,0.00597764802324419
0,0,0.00751486178711603,0,-0.00866000696760238,-0.00268186578230265,-0.00483299600481339,0,0,0.00361834461744575,0.00597814258961346
0,0,0.00693635591104658,0,-0.00864410519079684,-0.00266546759356136,-0.0042708883174852,0,0,0.00361462797696336,0.00597863749714228
0,0,0.00642598752318151,0,-0.00861717690804653,-0.00263804293758061,-0.00378794458560091,0,0,0.00361092295529493,0.00597913273339231
0,0,-0.0182797321220569,0,-0.00959045099716604,-0.00361081702813233,0.0218753662989811,0,1.5182851208129e-05,0.00360722865632763,0.00597962833621036
0,0,-0.035737285005723,0,-0.00977853288031838,-0.00379839969512425,0.0394886142174344,0,4.70704834128089e-05,0.00360354431773033,0.00598012431874411
0,0,-0.0273201835380713,0,-0.0117413959892474,-0.00576075384527872,0.0327719656800128,0,0.000308971703337195,0.00359986900116852,0.00598062055831938
0,0,7.06518612321479e-11,0,-0.0154382498685663,-0.00945710204921537,0.00944134542957475,0,1.57565489887553e-05,0.00359620264413349,0.00598111698411614
0,0,9.47922892616369e-12,0,-0.0166666254608572,-0.0106853640881923,0.00932987381203574,0,0.00135549026667729,0.00359254316848604,0.00598160689593321
0,0,9.75531621444137e-11,0,-0.143736286275271,-0.13775417769483,0.0234226138556897,0,0.114331563741588,0.00358874321622441,0.00598210652941361
0,0,4.96348940582477e-11,0,-0.182260103951194,-0.176277497375102,0.0306291543264396,0,0.145648342999027,0.00358480215463731,0.00598260474393829
0,0,-5.00380673951756e-12,0,-0.17863072640057,-0.172647621556784,0.0328593375645963,0,0.139788283997191,0.00358076415951691,0.00598310294339781
0,0,-1.90053130309658e-11,0,-0.163853224260492,-0.157869619936653,0.0319717521659314,0,0.125897867789727,0.00357666915174304,0.00598360136756252
0,0,-4.31532242913625e-11,0,-0.134655350546836,-0.128671247138089,0.0263930276511953,0,0.102278219530047,0.00357256206317539,0.00598410015168792
0,0,-5.53847808615602e-11,0,-0.0854058855948097,-0.079421287113815,0.0136506472560938,0,0.0657706399131061,0.00356849213204102,0.00598459932109261
0,0,-4.50325931089652e-11,0,-0.038732811826776,-0.0327490774355785,0.0034076834204714,0,0.0293413940601397,0.00356449104924031,0.00598509466905863
0,0,-3.00014305090121e-11,0,-0.00820631693295581,-0.00222095222114251,0.00172862045095782,0,0.000492331800186118,0.00356057307117349,0.00598559261887654
0,0,-9.79599727836848e-12,0,-0.00853799641481601,-0.00255201788334311,0.00221853135092287,0,0.000333486542216237,0.00355671685503677,0.00598609188845226
0,0,-8.35538086561979e-12,0,-0.0086808169185133,-0.00269420163063281,0.00249975701499553,0,0.000194444623992662,0.00355290846431557,0.00598659152147918
0,0,-8.48181036346277e-12,0,-0.0082275613276579,-0.00224047945167274,0.00218945637234986,0,5.10230878046856e-05,0.00354913827350658,0.00598709094056287
0,0,9.59604797907881e-07,0,-0.00842055402745245,-0.00243300601884949,0.00240774312746471,0,2.43032865868647e-05,0.00354539927634149,0.00598759131640015
0,0,0.000203606815912141,0,-0.00844520770397139,-0.00245716453265864,0.00225034129012524,0,3.21642662125496e-06,0.00354168632300413,0.00598809238988386
0,0,0.00226596151525313,0,-0.00843199079872647,-0.00244344195771456,0.000177480442461433,0,0,0.00353799549889348,0.00598859421784748
0,0,0.00377373044675303,0,-0.00848654686251393,-0.00249749341785078,-0.00127623702890225,0,0,0.00353432368666888,0.00598909650414379
0,0,0.00507571527533133,0,-0.00849874154073404,-0.00250918700806069,-0.00256652826727064,0,0,0.00353066846404694,0.00598959922504334
0,0,0.004129459991467,0,-0.00858986649109283,-0.00259980936770878,-0.00152965062375822,0,0,0.00352702786355306,0.00599010238176262
0,0,0.00575701331706195,0,-0.00852857629615755,-0.00253801805303025,-0.00321899526403171,0,0,0.0035234002922046,0.00599060586831622
0,0,0.00760016221616204,0,-0.0084514843897523,-0.00246042623016402,-0.005139735985998,0,0,0.00351978445192998,0.00599110971804034
0,0,-0.00137796841949242,0,-0.00892349541027215,-0.00293193491975325,0.00430659551259644,0,3.30782664922385e-06,0.00351617929701065,0.00599161394855786
0,0,-0.0224772697242831,0,-0.00949076035840335,-0.00349872019196742,0.0259204431625029,0,5.55467537476218e-05,0.00351258390212381,0.00599211807042648
0,0,-0.00495137104182934,0,-0.011963334155098,-0.00597076670158501,0.0105283091007109,0,0.000393828642703482,0.00350899723544195,0.0059926241234199
0,0,6.48801668916545e-11,0,-0.0147564034300558,-0.00876337900779398,0.00869908086060184,0,6.4298082311979e-05,0.00350541921353879,0.00599313178348541
0,0,1.01493744716786e-11,0,-0.0152900203925128,-0.00929649974138406,0.00823503790689254,0,0.00106146182434215,0.00350184815421844,0.00599363871184801
0,0,1.35425825574681e-10,0,-0.160953395936303,-0.154959250367113,0.0317542120695849,0,0.123205038162102,0.00349813887548803,0.00599414972266213
0,0,-2.87215212831894e-12,0,-0.153979565171085,-0.147984909091627,0.0302011720221543,0,0.117783737072344,0.003494336571581,0.00599465832694174
0,0,-4.90716299234978e-11,0,-0.133825700508623,-0.127830535410034,0.0290944887479474,0,0.0987360467111582,0.00349048515596355,0.00599516633526862
0,0,-4.14738364654299e-11,0,-0.110944639694935,-0.104948964838226,0.0252332358731183,0,0.0797157290065814,0.00348661304724907,0.0059956743413205
0,0,-3.13972118433746e-11,0,-0.0801372220948906,-0.0741410379253625,0.0150681693376889,0,0.0590728686190709,0.00348274657991576,0.00599618248540594
0,0,-2.88121828028154e-11,0,-0.0538720437793927,-0.0478769262562094,0.00690373754724686,0,0.0409731887377747,0.0034789054090696,0.00599668617462455
0,0,-1.43572387724756e-11,0,-0.0251644628046961,-0.0191677977014054,0.00263885162493846,0,0.0165289460908242,0.00347511296419324,0.00599719409292506
0,0,-6.40607109173268e-12,0,-0.00871109434137907,-0.00271312242174912,0.00206055614928726,0,0.000652566278867931,0.00347137698075064,0.00599770195357593
0,0,1.86313598045727e-13,0,-0.00934853224862309,-0.00335006407255833,0.00273679698512997,0,0.000613267087242048,0.00346768276747507,0.00599821065931345
0,0,-4.39543434522398e-13,0,-0.00970075514260316,-0.0037017802451457,0.00310361230589639,0,0.000598167939688859,0.00346402099240768,0.00599872020214903
0,0,-6.39676564894503e-12,0,-0.00920938926083181,-0.00320992165488624,0.00272926141852464,0,0.000480660242758362,0.00346038549305484,0.0059992296591899
0,0,-3.46264123032158e-12,0,-0.00929224855235589,-0.00329230228284903,0.00286084803340777,0,0.000431454252903902,0.00345677175623253,0.00599973941410667
0,0,-3.55116946030028e-12,0,-0.00920302732311029,-0.00320260341259101,0.00282080746590213,0,0.000381795950240043,0.00345317645408216,0.00600024952060229
0,0,-6.88773634740191e-12,0,-0.00843360405724525,-0.00243273423015373,0.00216630049928439,0,0.000266433737757078,0.00344959709968373,0.00600075966265257
0,0,-4.9166584708047e-12,0,-0.00801066478152279,-0.00200937840658364,0.00180676923602948,0,0.000202609175470824,0.00344603165142292,0.00600127015013458
0,0,-4.55724747456589e-12,0,-0.00748655406550824,-0.00148483682909687,0.00135075801441597,0,0.000134078819238156,0.0034424785467621,0.00600178129113217
0.075204,0,0.00893575432019596,0,0.0597015860907959,0.065703860993851,0.000559307112388529,0,5.07757356448617e-06,0.00343893661374301,0.00600230131352987
0.640008,0,0.0721799438079576,0,0.556680216041514,0.562682970961025,0.00514262765081028,0,2.45758020693902e-06,0.00343540472553033,0.00600281699395922
0.000792,0,-0.00554884369224957,0,-0.0202113272871429,-0.0142079926438238,0.0205423371859479,0,6.49915012540437e-06,0.00343188195679248,0.00600333026317844
0,0,0.00192863415597831,0,-0.0175421954459125,-0.0115384877833081,0.00960985327051175,0,3.56818004279039e-10,0.0034283675477995,0.00600384028519074
0,0,-0.00669796955715883,0,-0.0194886368049083,-0.0134848257414489,0.0201744628905764,0,8.33240803133814e-06,0.00342486085797348,0.00600435298056284
0,0,-0.0156230837908643,0,-0.0218827488224633,-0.015878092899668,0.0314783979827306,0,2.27787078017654e-05,0.00342136141676915,0.00600486656684637
0,0,-0.0110452963029656,0,-0.0221673824862592,-0.0161616521577231,0.0271821084146129,0,2.48400460757596e-05,0.00341786876898457,0.0060053812972467
0,0,-0.0129198935344463,0,-0.0219772152709083,-0.0159713590522188,0.0288468652110794,0,4.43873755856083e-05,0.00341438252384092,0.00600589638430508
0,0,-0.0312092454127253,0,-0.155115502733224,-0.149109231412087,0.095830905940766,0,0.0844875708840462,0.00341079596079626,0.0060064157609813
0,0,3.31940306330586e-10,0,-0.15290992417431,-0.146903085072216,0.0974099175394754,0,0.0494931672007998,0.00340717922856786,0.00600693354000352
0,0,-1.01901912681853e-10,0,-0.168757682520663,-0.162750232810236,0.0347633469011222,0,0.127986886011015,0.00340344304939375,0.00600744934455291
0,0,-3.7789463817309e-11,0,-0.151088710405929,-0.145080746555723,0.0306381993939214,0,0.114442547199591,0.00339963565408193,0.00600796587246267
0,0,-6.32816533642701e-11,0,-0.112470822568866,-0.106462339981654,0.0198018569806244,0,0.0866604830643108,0.00339581107168359,0.00600848273277934
0,0,-5.01952508303467e-11,0,-0.0691095599868277,-0.0631001756907362,0.0106112355331082,0,0.0524889402078233,0.00339201536994496,0.006008995888945
0,0,-3.79918602285043e-11,0,-0.0309562353677393,-0.0249471306696208,0.00375192125734576,0,0.021195209450267,0.00338827390959716,0.00600951207429786
0,0,-2.59567704303082e-11,0,-0.00822633421421415,-0.00221603608863414,0.00184855614541302,0,0.000367479969177896,0.0033845951123282,0.00601002815782575
0,0,-1.19212713700935e-11,0,-0.00861292111949297,-0.00260220803870611,0.00251181690358215,0,9.0391147045227e-05,0.00338096261362031,0.00601054476336788
0,0,-1.75784151739668e-12,0,-0.0089967937997244,-0.0029855862453452,0.00294737086146494,0,3.82153856381057e-05,0.0033773657725066,0.00601106223433076
0,0,0.00194079160667642,0,-0.00871698550463407,-0.00270528990820116,0.000764498301524743,0,0,0.00337379728865633,0.00601158023038992
0,0,0.00283267135942526,0,-0.00895649252151998,-0.00294428364483978,0.000111612285414523,0,0,0.0033702519333873,0.00601209912823292
0,0,0.00229938404578585,0,-0.00922534292158161,-0.00321261594824149,0.0009132111199019,0,2.07825537405333e-08,0.00336672585495942,0.00601261873449115
0,0,-0.000762687454145627,0,-0.0102096510127012,-0.00419638902208676,0.00494761676471479,0,1.14597115176031e-05,0.00336321610376972,0.00601314022812572
0,0,0.00030196660987931,0,-0.0102195608596958,-0.00420576924249534,0.00390244358624976,0,1.35904636627447e-06,0.00335972048658364,0.00601366134114968
0,0,0.0012214811492583,0,-0.0101998453624219,-0.00418553536683416,0.00296405421757587,0,0,0.0033562372114303,0.00601418250397949
0,0,0.00451265969002388,0,-0.0100768260681434,-0.00406200222879002,-0.000450657461233854,0,0,0.00335276486526809,0.00601470378186066
0,0,0.0108282521563424,0,-0.00887852556434154,-0.00286321369731756,-0.00796503845902488,0,0,0.00334930231846155,0.00601522377920085
0,0,0.0109552295896468,0,-0.0085396839567693,-0.0025238847184944,-0.00843134487115239,0,0,0.00334584861178156,0.00601574466179497
0,0,0.0066645962307874,0,-0.00831911205705183,-0.0023028156162215,-0.00436178061456589,0,0,0.00334240300984041,0.0060162662406655
0,0,0.00697169306008032,0,-0.00786679761768028,-0.0018500055374742,-0.00512168752260611,0,0,0.00333896488404066,0.00601678851943339
0,0,0.00723631374232493,0,-0.00757341045391513,-0.00155611554914902,-0.00568019819317592,0,0,0.00333553372710114,0.00601731132891171
0,0,-0.00398981743062976,0,-0.00755726691932068,-0.00153946708354459,0.00551394927864501,0,1.53352355293337e-05,0.00333210908708581,0.00601783475563455
0,0,-0.00350338158300395,0,-0.00712634664932921,-0.00110802989229228,0.00459384983225946,0,1.75616430367614e-05,0.00332869062226381,0.00601835856653808
0,0,-0.0475091527735958,0,-0.052271911878961,-0.0462534420441904,0.0570972540717542,0,0.036665340746032,0.00332523663388203,0.00601888455309404
0,0,1.27690191231194e-10,0,-0.0407715608926082,-0.034751714210929,0.0130250774774912,0,0.0217266366057476,0.00332177197311182,0.00601940990166716
0,0,-5.63055738309089e-11,0,-0.0817218616866739,-0.0757037014806555,0.0101460439846092,0,0.0655576575523519,0.00331824930857218,0.00601993503161916
0.1152,0,1.69816719727272e-07,0,0.0448571541464844,0.0508776241619628,0.0220314216373101,0,0.0422907843840074,0.0033147128506132,0.0060204646279343
0.025992,0,-1.1182362524031e-07,0,-0.0664628582285332,-0.0604421422979291,0.0280802977414416,0,0.0583539563801128,0.00331114743264736,0.00602099058523059
0,0,-5.80032448416495e-08,0,-0.0472928472540843,-0.0412720629272147,0.0125361969359666,0,0.028735923994493,0.00330759445666581,0.00602151672194372
0,0,-4.53723282221296e-11,0,-0.0223147039137075,-0.0162927405218124,0.0038052509957492,0,0.0124874895714355,0.00330406924042961,0.0060220428895268
0,0,1.26341586573097e-11,0,-0.0109010497149029,-0.00487846632762722,0.00395432594464743,0,0.000924140370345631,0.00330057640067933,0.00602256728175274
0,0,1.33275813677237e-12,0,-0.0112264716312893,-0.00520334920764614,0.0043462348918291,0,0.000857114314484283,0.0032971079076391,0.00602309383390903
0.005616,0,5.99637061207991e-08,0,-0.00645863528643531,-0.000434930327196054,0.00527883356308353,0,0.000772036800406408,0.00329365870572927,0.00602362101165709
0.500796,0,0.032457319004559,0,0.433499578639385,0.439523718825185,0.0287556741856289,0,5.92879846266683e-05,0.00329022598944052,0.006024156350833
2.539584,0.0341872228503094,0.0861799662689242,0,2.35158124056852,2.40145088614968,0.0519531475813915,0.0096578843328773,3.05745121174707e-22,0.0032868049447912,0.00602468767655911
1.064016,-0.0117765969110058,0.000494569942612655,0,1.00672766171328,1.00758491513955,0.0559365149178327,0.0066086552710896,3.18611656202867e-22,0.00328339837966975,0.00602521760789077
0.221184,-0.0205484816413705,-0.00181660569103972,0,0.185179120833709,0.17078825640671,0.0522119195740674,0.00013178815925983,4.29710262145794e-07,0.00328000213061401,0.00602574743867706
0,-0.00186214429793311,-0.0208857860253561,0,-0.0216570089960442,-0.0174927284316976,0.0383694474816959,0,9.0669753577946e-06,0.00327661509431456,0.00602627740544263
0,0,-0.0160681489795304,0,-0.0186250770598235,-0.0125976952975481,0.0286508366289135,0,1.50076481650419e-05,0.00327323655641062,0.00602680760980113
0.005616,0,-0.00734591547018386,0,-0.0103320231528414,-0.00430439997977509,0.0172541701225504,0,1.21453274085774e-05,0.00326986603842148,0.00602733811560939
0,0,-0.00548905888796515,0,-0.0129758538323586,-0.00694798829200701,0.0124264368631933,0,1.06103167788787e-05,0.00326650323049867,0.00602786775027656
0,0,-0.00394837938094286,0,-0.0117414047190323,-0.00571296355540417,0.00965268665588129,0,8.6562804657551e-06,0.00326314801063208,0.00602839924031937
0,0,-0.00456190347169627,0,-0.0112523075990794,-0.00522316809114535,0.00977494323597547,0,1.01283268661586e-05,0.00325980041881107,0.00602893073283178
0,0,-0.0056709207346172,0,-0.0101211494929885,-0.00409167006631746,0.00974918169095642,0,1.34091099782381e-05,0.00325646063305208,0.00602946252273927
0,0,-0.00799411751401997,0,-0.00968069122745874,-0.0036506914428145,0.0116245944529567,0,2.02145038777508e-05,0.00325312894862309,0.006029994704
0,0,-0.0134045011306827,0,-0.00983262117870254,-0.00380208850523402,0.0171685848495532,0,3.80047863635034e-05,0.00324980572283078,0.00603052722925233
0,0,-0.00841474114558058,0,-0.00793596179209999,-0.00190489924680237,0.0102778076665705,0,4.18327258124471e-05,0.00324649139148183,0.00603106058302472
0,0,-0.023531836778016,0,-0.110656193288833,-0.104624599944633,0.0506581410676733,0,0.0774982956549759,0.00324309155241961,0.00603159269045386
0,0,1.87450054483275e-10,0,-0.129955324217917,-0.123923344714336,0.0743724134913811,0,0.0495509310355048,0.00323966528601803,0.00603212682922161
