precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.2255240369948e-12,0,-0.0909052129159136,-0.00634591219762292,0.0062929754213037,0,5.2936778544746e-05,0.0297895020427059,0.0845603093500651
0,0,0.000766947705999985,0,-0.0898750048845613,-0.00534991981671019,0.0045829721107102,0,0,0.0296936260157992,0.0845260553246992
0,0,0.0062991828074388,0,-0.0895306356328547,-0.00503968052332532,-0.00125950228411347,0,0,0.0296009204822876,0.0844919238018563
0,0,0.0109406608995203,0,-0.0891807014872938,-0.00472264919213925,-0.00621801170738111,0,0,0.0295112820794293,0.0844593313612907
0,0,0.0214097322103471,0,-0.0886684128613524,-0.00424406425893346,-0.0171656679514136,0,0,0.0294246196360399,0.0844254502852245
0,0,0.0215711513307424,0,-0.0885999683400769,-0.00420955662434562,-0.0173615947063968,0,0,0.0293408410853437,0.0843914279600964
0,0,0.0206109089970389,0,-0.0880671515810718,-0.00371227979431597,-0.016898629202723,0,0,0.0292598632700208,0.0843558637077647
0,0,0.021413400207031,0,-0.0880655841601765,-0.00374381336497321,-0.0176695868420577,0,0,0.02918158981095,0.0843231750562399
0,0,0.0183781129274973,0,-0.0877777754885756,-0.00348987480366932,-0.0148882381238279,0,0,0.029105938051343,0.0842893259229313
0,0,0.0156530599894335,0,-0.0875053624736211,-0.00325176444009889,-0.0124012955493346,0,0,0.0290328261769198,0.0842553523020258
0,0,0.0068916278139555,0,-0.0870729552957528,-0.00285405300541767,-0.00403757480853777,0,0,0.0289621768824757,0.0842198800846144
0,0,0.00415543881333255,0,-0.0867460269200819,-0.00256120650075377,-0.00159423231257884,0,0,0.0288939083365241,0.0841857699289425
0,0,-0.148090223705424,0,-0.0929825257112498,-0.00883094471215077,0.156921168417574,0,0,0.0288279404903033,0.0841532740973234
0,0,2.18712776646664e-10,0,-0.111295897784657,-0.0271788237773281,0.0271788235586153,0,0,0.0287642029639734,0.0841179051380124
0,0,-1.16652434552912e-10,0,-0.233080280812828,-0.148997228463157,0.0209918946763898,0,0.12800533390342,0.0287018486023009,0.0840839150095317
0,0,-1.89465698102112e-11,0,-0.209767580882726,-0.12571843672129,0.0196869015121505,0,0.106031535228086,0.0286411793002829,0.0840499538038925
0,0,-4.86422430987408e-11,0,-0.151846871486669,-0.0678315960806749,0.00847368962411995,0,0.0593579065051972,0.0285825007952104,0.0840160814539597
0,0,-2.00623722845976e-11,0,-0.113186615840277,-0.0292052059460524,0.00521114603163124,0,0.0239940599344835,0.0285259108603721,0.0839822611360611
0,0,-9.65238093462849e-12,0,-0.0888989751438203,-0.00495122508965856,0.00478605530686133,0,0.000165169792449605,0.0284713919723845,0.0839498862754714
0,0,0.00231566747817295,0,-0.088031364903145,-0.00411749771757953,0.00180183023940658,0,0,0.0284187902586941,0.0839147890360824
0,0,0.00360410291935157,0,-0.0885313651829165,-0.00465106586221537,0.0010469629428638,0,0,0.0283679773666357,0.0838822458751196
0,0,0.0048995437452897,0,-0.0886364631192009,-0.00478963566266397,-0.000109908082625729,0,0,0.0283188595753438,0.0838486776775634
0,0,0.0071321472324866,0,-0.0886107333571999,-0.00479817017654091,-0.0023339770559457,0,0,0.0282713539870993,0.0838150424403643
0,0,0.00958679714081708,0,-0.0883624461785075,-0.00458290515863425,-0.00500389198218283,0,0,0.0282253852168376,0.0837813006009124
0,0,0.0118932672829467,0,-0.0881114478720519,-0.00436636423099857,-0.00752690305194807,0,0,0.0281808863180725,0.0837460505150373
0,0,0.0124668594753997,0,-0.087853128921779,-0.00414085218083596,-0.00832600729456375,0,0,0.0281377890270279,0.0837136167593937
0,0,0.0145625477401841,0,-0.087560371989639,-0.00388273758243839,-0.0106798101577457,0,0,0.0280960347575923,0.0836785790782538
0,0,0.016413201187541,0,-0.087385289694339,-0.00374079567808905,-0.0126724055094519,0,0,0.0280555613314878,0.0836462021007864
0,0,0.0136319845796808,0,-0.0875410646526689,-0.00393000111213254,-0.00970198346754826,0,0,0.028016312831062,0.0836126671887747
0,0,0.0164103694673764,0,-0.0870863404697957,-0.00350886795285493,-0.0129015015145215,0,0,0.0279782346225988,0.0835790611319625
0,0,0.0192043302201572,0,-0.0866796357399835,-0.00313580051708031,-0.0160685297030768,0,0,0.0279412738287579,0.0835454627321171
0,0,0.0189170887670107,0,-0.0863282600544153,-0.00281840146079199,-0.0160986873062188,0,0,0.0279053781946228,0.0835118362754582
0,0,0.0191975601986167,0,-0.0852180545830379,-0.00174192984353004,-0.0174556303550867,0,0,0.0278704979945901,0.0834782854229622
0,0,0.0180697664432255,0,-0.0839980049372571,-0.000555679359507754,-0.0175140870837177,0,0,0.0278365844153343,0.0834447096446096
0,0,0.00310006862197976,0,-0.0834087942625956,0,-0.00310006862197978,0,0,0.0278035903074401,0.0834111277884703
0,0,0.00575961042795634,0,-0.0833751124546325,0,-0.00575961042795627,0,0,0.0277714697081623,0.083376063275825
0,0,-0.19716491293295,0,-0.087855778453104,-0.00451431867363785,0.201679231606587,0,0,0.0277401794865986,0.0833437740572234
0,0,2.34820494139162e-10,0,-0.110941997542341,-0.0276340849818307,0.0276340847470103,0,0,0.0277096745899997,0.0833101888522925
0,0,-1.18282892040685e-10,0,-0.235738477858376,-0.152463944321399,0.0208733610783013,0,0.131590583361381,0.0276791965020348,0.0832754256095686
0,0,-1.94647927407472e-11,0,-0.214525905777919,-0.131284954233481,0.0200855429071167,0,0.111199411345829,0.0276490216813887,0.0832417590566991
0,0,-3.28948130276034e-11,0,-0.171231684991199,-0.0880242314965934,0.0128297783855888,0,0.0751944531438995,0.0276193997681669,0.0832082397704764
0,0,-2.98736727235306e-11,0,-0.12746470688171,-0.0442885064451839,0.00667775299845502,0,0.0376107534766025,0.0275904903130538,0.0831758253522358
0,0,0.00320034918802217,0,-0.0836060298643133,-0.000465712370736498,-0.00273463681728568,0,0,0.0275624121193327,0.0831430734660782
0,0,0.0176097979090325,0,-0.0842423067397249,-0.00113518939968751,-0.016474608509345,0,0,0.0275350286862022,0.0831097090102357
0,0,0.0107413222065648,0,-0.0852330431353039,-0.00215917276182799,-0.00858214944473679,0,0,0.0275082474140466,0.0830762403810668
0,0,0.0049844386071238,0,-0.0858845566312993,-0.00284412937045415,-0.00214030923666963,0,0,0.0274819991420842,0.0830428612336622
0,0,0.00174941835618019,0,-0.0863420412438245,-0.00333478133269649,0.0015853629765163,0,0,0.0274562277641705,0.0830094329225277
0,0,0.00411891188701189,0,-0.0864504650867275,-0.0034766436081197,-0.000642268278892187,0,0,0.0274308865003916,0.082976139916008
0,0,0.00616538985975103,0,-0.0865235918386134,-0.00358298633076566,-0.00258240352898537,0,0,0.0274059351501934,0.0829427918353316
0,0,0.00337883086543173,0,-0.0867166161510795,-0.00380956084797707,0.000430729982545318,0,0,0.0273813379119443,0.082909539944723
0,0,0.00339316943817195,0,-0.0865691293956843,-0.00369507314611006,0.000301903707938129,0,0,0.0273570618909214,0.0828762364844835
0,0,0.00339475630568154,0,-0.0864200482437809,-0.00357912083762949,0.00018436453194794,0,0,0.0273330769588505,0.0828429838091607
0,0,-0.00832722559577893,0,-0.0867235974965297,-0.00391584909435868,0.0122318821228419,0,1.11925672957356e-05,0.0273093539141787,0.0828096958426447
0,0,-0.00721263065253488,0,-0.0864257079388153,-0.00365108383478942,0.010851943492584,0,1.17709947403366e-05,0.0272858660591272,0.0827764324664384
0,0,-0.00570312020761585,0,-0.0861407505517491,-0.00339934404765284,0.00909136823896846,0,1.10960163002404e-05,0.0272625880250513,0.0827431556733185
0,0,-0.00127774446384648,0,-0.0856859578448166,-0.00297797502662232,0.00425282926571892,0,2.89022474984958e-06,0.0272394955882652,0.0827099489767791
0,0,-0.00799880921100186,0,-0.0851405148191589,-0.00246592161351413,0.0104461335724774,0,1.859725203861e-05,0.0272165665769872,0.0826767907549876
0,0,-0.0147345940867101,0,-0.0846220044149959,-0.00198061866302919,0.0166707119468574,0,4.45008028819234e-05,0.02719377891711,0.0826436380347073
0.082584,0,-0.012710636163087,0,-0.0108770090391772,0.0717304859436159,0.023471980327373,0,9.21698920981336e-05,0.0271711116376878,0.0826085308854627
0,0,-0.000771624271243828,0,-0.0885131474537957,-0.00593800719250641,0.00634300180437492,0,0.000366629659375314,0.0271485440416371,0.0825771148625421
0,0,1.61418444905703e-10,0,-0.168109992691825,-0.0855682466698014,0.033319843467229,0,0.052248403041154,0.0271258676535329,0.082542637225381
0,0,-1.61845249634077e-11,0,-0.253640013899258,-0.171131498443967,0.0378961925348898,0,0.133235305925262,0.0271026202898213,0.0825094114465592
0,0,-1.0581491035247e-11,0,-0.242017808413948,-0.159542394520365,0.033582838975945,0,0.125959555555001,0.027078988528356,0.0824762598226118
0,0,-2.00339122658691e-11,0,-0.220041754199883,-0.137599425299299,0.0305772455698251,0,0.107022179749508,0.0270551483370427,0.0824431023149176
0,0,-2.81190827938913e-11,0,-0.180955578381145,-0.0985463215375029,0.0216876631608978,0,0.0768586584047241,0.0270312726633035,0.0824100077011918
0,0,-3.32260608039118e-11,0,-0.139548759144873,-0.0571707825241218,0.0123826197745446,0,0.0447881627828033,0.0270074885963901,0.0823780182994129
0,0,-2.43354307558629e-11,0,-0.0868898029143566,-0.00454612445750596,0.00403744607818895,0,0.000508678403652438,0.0269839547391773,0.0823454656543678
0,0,-1.76646727317345e-11,0,-0.0864094188441413,-0.00409942499950769,0.00385269005485942,0,0.000246734962312947,0.0269605637659746,0.0823126012251662
0,0,-4.26236812883242e-12,0,-0.0867824431820736,-0.00450543245526292,0.00431945712665696,0,0.000185975332868336,0.0269372406835559,0.0822796609312191
0,0,-3.58661898603054e-12,0,-0.0865439937465453,-0.00429957067658258,0.00416627499754596,0,0.000133295682623242,0.0269139323479697,0.0822467666489297
0,0,-2.51745415470523e-12,0,-0.0862625401450714,-0.00405113139883775,0.00395533744793233,0,9.57939534228717e-05,0.0268906006183906,0.0822137773318373
0,0,-2.58137442753049e-12,0,-0.0855995443994289,-0.00342127020899872,0.00336389703994159,0,5.73731716384983e-05,0.0268672165197071,0.082180815910504
0,0,-2.38249527368231e-12,0,-0.0849242366298313,-0.00277886046082703,0.00275758477963491,0,2.127568357462e-05,0.0268437566985021,0.0821478925489886
0,0,-5.37427067905486e-13,0,-0.0846282080647143,-0.0025159061974224,0.00250279126970241,0,1.31149282574191e-05,0.0268202024466273,0.0821150003301746
0,0,0.00119169232265664,0,-0.0840703809412844,-0.00199081781720603,0.000799125494549398,0,0,0.0267965386017377,0.0820820806912917
0,0,0.00379666805690399,0,-0.0837574861866415,-0.0017108247430157,-0.00208584331388829,0,0,0.0267727518464504,0.0820491837960921
0,0,0.00747350333217811,0,-0.0834066035840806,-0.00139280698199267,-0.00608069635018544,0,0,0.0267488305763817,0.0820163033327422
0,0,0.00943870529981538,0,-0.0833458960123608,-0.00136482265979854,-0.00807388264001684,0,0,0.0267247645207417,0.0819834579599845
0,0,0.0113150540365195,0,-0.0833349714575888,-0.00138663373237464,-0.00992842030414481,0,0,0.0267005445897993,0.0819506558997494
0,0,-0.00147761384181853,0,-0.0839125255679392,-0.00199701608747611,0.00347101096383622,0,3.61896545841468e-06,0.0266761632246104,0.081917815556251
0,0,-0.00570086978810847,0,-0.0832249899253839,-0.00134230374914813,0.0070284124282351,0,1.47611090215075e-05,0.026651613358892,0.0818850432471564
0,0,-0.0096791786989639,0,-0.0825956697385664,-0.000745779926000179,0.0103939777395101,0,3.09808854539967e-05,0.0266268883209322,0.0818522872762099
0.164808,0,-0.000951087745412494,0,0.0644083698448412,0.146225572801344,0.0194880738871496,0,4.54410569191323e-05,0.0266019820837287,0.0818175078745344
2.038392,0.00870104207462959,0.0970283120512962,0,1.82262951851681,1.91920033091161,0.0221633570370978,0.00608541062213173,9.57136723552429e-23,0.0265769222995164,0.0817843655162219
0.681588,-0.0039224172356293,-0.0857808137793963,0,0.549747411189401,0.629878341367842,0.137490472411554,0.00230177324872897,2.36339905356674e-20,0.026552027925762,0.0817515813537518
0.2088,-0.004457577967564,-0.0266226009639208,0,0.0695502673852388,0.146814085327385,0.0810529090080069,0,0.00755560662852887,0.0265280790188855,0.0817188507925944
1.8576,0.0137923734092898,0.0704462021521086,0,1.59602707559543,1.70137238069753,0.0857814171503593,0.00986678992258456,2.13020838260107e-20,0.0265183898960552,0.0816861471078925
0.673596,-0.00777881703384374,0.0146255700411166,0,0.512887514979866,0.589582942401203,0.0693874875576808,0.00282005885592108,1.99541691102603e-20,0.0265933683222729,0.081653464673539
0.694404,3.48692959601e-05,0.0184209859823712,0,0.539626478114769,0.624129614531931,0.0518533994856981,0.00284756872299783,1.1360105679035e-20,0.026954719902094,0.0816215575041194
1.203984,0.00357662748563599,0.00457516312851408,0,1.05691909386587,1.14806732229798,0.0513415145735099,0.00598341691974963,4.44434807473504e-21,0.0284195736269635,0.0815882217108649
0.9648,-0.00150781213666108,0.00341233546885371,0,0.825004396623626,0.909576458942224,0.0518112055889223,0.00452337796501151,1.09721559181175e-22,0.0314190546733745,0.0815555451247821
1.028016,0.000302465863959107,-0.00441079806617213,0,0.881882665679314,0.968500207773805,0.0639265902923671,0.00479216753353613,9.12971724843406e-23,0.0362017817550896,0.0815229643625654
0.3384,-0.00553504077135672,0.00156967251862317,0,0.202672889023233,0.279262223655792,0.0575681038255848,0.000634045510485779,1.07767464628311e-22,0.0386865994330598,0.081490335653636
0,-0.0032057129844197,-0.0221848360476328,0,-0.108037821197286,-0.029785786133369,0.0519648854046817,0,5.73677631998572e-06,0.039803675983981,0.0814577572523398
0,0,-0.0150814668387974,0,-0.105419610900753,-0.0239944148746013,0.0390656114706863,0,1.02702427124179e-05,0.0402137473775417,0.0814255057124554
0.245592,0.000983378049956143,0.0121340143144643,0,0.113003266779742,0.195379334284424,0.0380721306999255,0,6.52070118587022e-06,0.0402931539760346,0.0813926843540879
1.539216,0.0112714407241829,0.0345933976391673,0,1.36384290383558,1.46440750314541,0.0402150992154258,0.00793301495073215,9.14220779725422e-23,0.0431141964194571,0.0813601404261453
0.783216,-0.00491247754207563,-0.000104729549452828,0,0.661879601578221,0.741864082114678,0.0414566474347745,0.00356933146683943,9.47066380503345e-23,0.0488122903871409,0.0813276309963334
0.343584,-0.00385221618032305,-0.000561635478650888,0,0.224207371681587,0.302447852579673,0.0416977828989775,0.000797551981722672,9.83096695937771e-23,0.0516396857834501,0.0812951406782276
0.663984,0.00272793086142331,-0.000675528383157348,0,0.535775389033006,0.622470322066862,0.0421892063162954,0.00270394551628701,1.03870549018636e-22,0.0552661381173734,0.0812626682090458
0.600804,-0.000421917870738703,0.00033704189886806,0,0.475511357596588,0.558701125930719,0.0417658321704131,0.00238112550235568,1.22275347660203e-22,0.0589331692924495,0.0812302126748068
0.662796,0.000530394587935028,-0.000925771002597678,0,0.537645277762294,0.622156390580723,0.041565380421875,0.00278326880453794,8.23605543755636e-23,0.0630245680463503,0.0811977866173936
0.723996,0.00050267418345005,-0.00119284601961436,0,0.597955666089092,0.682808029712275,0.0423808163073389,0.00318433154837077,1.06594611034174e-22,0.0678132914662539,0.0811653688703582
0.541584,-0.00130603369812425,0.0161048203100836,0,0.421367116887723,0.503356670391327,0.0221225092985899,0.00216265067714824,8.83904766954618e-24,0.0704710379808541,0.0811329521470193
0.995184,0.00349698621433908,-0.000693999726754962,0,0.888184846261993,0.977818298827226,0.0180597008995288,0.00503979048838709,1.15943837908983e-23,0.0782315193642758,0.0811005638809879
0.019188,-0.00843879664859834,0.000381829588666699,0,-0.0676558797681537,0.00497292004685181,0.0138332454916635,0,4.87281798970866e-09,0.0749777606824627,0.0810681935655674
0,-0.000581315380181387,-0.00622209809905377,0,-0.0895590619229552,-0.00910457476396486,0.0153265253645595,0,1.47498459106364e-07,0.0713908418657106,0.0810358410018855
0,-4.73012451640208e-08,0.000213839780693351,0,-0.0863801273535501,-0.00537670141361468,0.00516286162221563,0,1.07056720701906e-11,0.0681109404674658,0.0810037400482646
0,0,-0.124792933894258,0,-0.104698999205084,-0.023727660695854,0.146503692495021,0,0.00201690209509167,0.065251363574217,0.0809712622076864
0,0,1.42344330044867e-10,0,-0.159820490484435,-0.0788816036795969,0.0785525288751827,0,0.000329074662069888,0.0627850539341471,0.0809389262571916
0,0,-6.42165549103895e-11,0,-0.232083067975964,-0.151176541868136,0.066284633843089,0,0.0848919080892634,0.0606512694811375,0.080907412308507
0,0,-1.26782999308238e-11,0,-0.206609016986931,-0.125734719047433,0.0564431942057093,0,0.0692915248544025,0.0587937258268459,0.0808751357871043
0,0,-1.58170959868701e-11,0,-0.174205183808681,-0.0933631354412885,0.0434804821169089,0,0.0498826533401967,0.05716475081229,0.0808428367867811
0,0,-2.20599029599563e-11,0,-0.134619051658774,-0.0538092181001088,0.0286548698737701,0,0.0251543482483986,0.0557260154244158,0.0808105991921909
0,0,0.00177649832951014,0,-0.0926249323629236,-0.0118473227210152,0.0100708243915051,0,0,0.0544469727446379,0.0807784100661214
0,0,-0.000135384663111986,0,-0.0918571721722401,-0.0111117545014873,0.0112269177659443,0,2.02213986550203e-05,0.0533028351807204,0.080746205869314
0,0,-0.00163915927069504,0,-0.0958303256256841,-0.0151170933956,0.0166100480575978,0,0.000146204608697276,0.0522736882145387,0.0807140106190216
0,0,-1.9544129076024e-06,0,-0.0983104145507241,-0.0176293437033965,0.0175898200098342,0,4.14781064698812e-05,0.0513433252465521,0.0806818353393516
0,0,5.33120746835759e-12,0,-0.100976875170545,-0.0203279338854516,0.0200749190834956,0,0.000253014796624813,0.0504984150758425,0.0806496733722863
0,0,-3.31780860994527e-12,0,-0.0987173511425681,-0.0181005590825542,0.0178893670805434,0,0.00021119200532866,0.0497279086327126,0.0806175395710885
0,0,-3.18218747560643e-12,0,-0.0967524131297068,-0.0161677438411012,0.0160116015956189,0,0.000156142248664559,0.0490225724293621,0.0805854224575459
0.000396,0,-9.19920390728185e-12,0,-0.0956839630143804,-0.0151313943751443,0.0153721641515237,0,0.00015523023281976,0.0483746396094984,0.0805533214757083
